7.418	3.203
7.99	7.173
7.6	5.562
7.658	4.847
7.834	5.007
7.587	4.496
8.336	6.006
7.711	4.466
7.786	4.617
7.437	3.608
7.437	3.558
7.598	4.24
7.598	4.372
7.598	4.14
7.35	3.391
7.35	3.479
6.765	2.545
7.263	3.302
7.168	2.694
7.402	3.877
7.315	3.805
6.513	2.47
7.167	3.468
6.962	3.242
7.351	3.568
7.804	7.539
7.945	9.011
7.287	3.664
7.629	4.985
6.992	3.338
7.98	9.804
7.939	6.882
7.386	4.966
7.806	5.449
8.024	7.364
8.337	8.214
8.175	7.526
8.15	7.323
7.341	5.784
7.538	7.757
7.371	5.861
7.83	6.541
7.854	8.125
7.529	5.31
7.768	6.299
7.804	7.384
8.077	8.471
7.972	4.838
7.885	5.997
7.499	6.116
7.499	4.185
7.556	5.313
8.08	7.42
8.192	6.911
7.587	4.102
7.669	5.112
7.408	4.533
7.161	3.466
7.358	3.654
7.454	4.106
7.463	5.426
7.539	4.809
8.125	7.21
8.399	6.485
7.114	3.671
7.365	4.476
6.771	2.905
6.852	2.512
6.927	3.325
6.347	1.996
7.017	3.908
7.397	3.704
7.87	6.81
7.573	5.515
7.573	5.268
7.573	5.096
8.118	5.729
8.118	5.972
8.273	12.78
7.621	3.874
7.069	3.873
7.536	5.9
7.475	3.609
7.087	3.84
7.814	6.36
7.628	6.009
7.834	6.642
7.027	3.096
7.588	8.173
6.911	8.363
7.395	8.448
7.157	7.615
7.145	6.896
6.46	3.155
7.157	5.127
6.683	3.802
6.766	5.702
7.14	4.941
6.703	3.785
6.662	2.946
6.605	2.895
6.773	2.583
6.741	3.628
7.172	3.99
7.568	5.274
7.031	2.537
6.741	2.8
6.671	3.096
6.421	2.696
7.181	4.695
7.199	4.561
7.406	2.863
7.243	3.761
7.437	3.538
7.35	3.896
7.444	3.268
7.757	4.063
7.184	4.091
7.741	6.092
7.628	5.298
8.223	7.667
7.808	6.004
7.465	2.685
7.065	1.411
7.903	8.151
7.24	3.854
6.995	5.27
7.536	4.229
7.477	3.339
7.747	4.575
6.117	1.776
7.87	6.187
7.87	6.442
8.118	5.696
7.566	5.126
7.803	6.383
7.908	4.529
6.968	2.305
6.993	5.947
6.787	7.718
6.006	2.346
6.23	2.661
7.1	4.968
6.793	2.909
7.201	4.335
6.78	2.456
6.554	2.276
7.297	4.506
