8.146	8.852
7.796	7.809
7.548	8.431
7.512	8.045
8.005	7.936
7.895	8.251
8.508	9.382
8.136	11.155
8.012	8.864
8.362	8.672
8.362	9.028
8.485	12.45
8.485	11.594
8.485	11.953
8.119	11.28
8.119	12.389
8.022	8.789
8.2	9.174
7.993	8.921
7.755	8.098
8.234	10.928
8.237	9.395
7.942	9.014
7.926	9.919
8.083	7.84
8.105	10.935
7.816	10.835
8.196	11.761
7.697	8.574
7.991	8.8
8.164	11.736
8.063	10.108
7.878	9.723
8.13	9.614
7.741	8.131
8.256	11.964
8.106	12.307
8.375	10.303
7.398	7.233
7.332	8.122
7.148	6.006
8.213	12.317
7.801	13.149
7.892	12.084
7.966	10.076
7.373	7.992
7.943	10.292
7.955	9.575
8.197	9.739
7.973	9.669
7.88	9.735
7.618	7.516
8.321	9.442
8.057	10.41
8.137	7.958
8.046	12.967
8.013	10.442
8.263	9.954
8.223	10.106
8.108	7.428
7.821	9.936
8.23	9.88
8.115	7.95
8.435	12.054
8.036	11.441
8.37	10.189
7.804	8.706
8.188	10.381
8.058	7.653
7.922	7.97
7.834	7.222
7.844	7.037
7.877	6.782
7.756	6.363
7.756	7.081
7.756	6.262
7.878	5.401
7.878	5.701
7.994	7.745
7.78	10.016
8.104	10.103
8.055	10.603
7.834	8.194
8.114	7.928
7.87	8.97
8.084	11.9
8.094	9.67
7.875	10.14
8.278	51.098
8.577	55.584
8.134	49.049
8.455	47.341
8.136	51.338
8.289	9.663
7.974	10.274
8.122	9.79
7.837	9.178
7.743	7.189
7.709	6.893
8.121	7.656
8.133	7.597
8.07	7.858
8.074	8.748
8.181	7.122
7.919	7.126
8.283	8.299
8.199	7.692
8.227	9.009
8.206	7.942
7.699	7.872
7.993	8.488
8.388	8.063
8.082	9.449
8.362	9.401
8.119	12.004
8.066	9.0
7.959	8.559
8.183	9.555
8.049	9.876
8.126	12.051
8.155	9.455
8.217	7.463
8.465	11.242
8.153	9.658
7.882	9.219
7.882	8.209
8.141	12.45
8.096	11.195
8.192	9.783
7.403	6.333
7.904	7.602
7.877	7.679
7.877	7.494
7.878	5.193
8.195	9.591
8.151	10.217
8.066	8.155
8.024	7.917
8.729	53.137
8.496	51.669
8.186	9.395
8.258	8.372
8.041	8.392
8.169	8.104
8.128	8.13
8.103	6.836
8.055	6.638
7.899	7.61
