6.611	0.282
6.232	0.253
6.141	0.284
6.139	0.253
7.008	0.332
6.893	0.401
6.835	0.216
6.6	0.247
7.28	0.432
6.268	0.244
6.268	0.231
6.537	0.268
6.537	0.307
6.537	0.294
6.063	0.196
6.063	0.207
6.231	0.217
6.623	0.268
6.484	0.22
6.244	0.235
6.423	0.265
6.442	0.193
6.579	0.289
6.363	0.288
6.129	0.28
6.466	0.293
6.532	0.458
6.704	0.273
6.931	0.314
6.342	0.288
6.496	0.313
6.054	0.259
6.434	0.355
6.11	0.216
6.751	0.397
6.84	0.39
6.785	0.359
7.491	0.474
7.078	0.725
7.444	0.8
7.387	0.526
6.895	0.364
6.625	0.406
6.475	0.266
6.909	0.381
6.613	0.471
6.371	0.223
6.319	0.189
5.881	0.184
6.384	0.362
5.989	0.189
6.497	0.314
6.085	0.281
6.799	0.214
6.887	0.335
6.788	0.295
6.629	0.267
6.923	0.31
6.966	0.372
6.518	0.23
6.439	0.345
6.45	0.305
6.931	0.35
6.909	0.302
6.247	0.203
6.642	0.349
6.427	0.19
6.824	0.242
6.442	0.24
6.034	0.239
5.849	0.192
6.275	0.236
6.379	0.331
7.006	0.4
7.006	0.399
7.006	0.406
6.863	0.21
6.863	0.241
6.444	0.391
6.491	0.312
6.469	0.314
7.022	0.432
7.08	0.332
6.518	0.245
6.095	0.236
6.422	0.238
6.103	0.256
6.808	0.317
11.136	8.254
10.119	7.028
10.527	11.038
9.767	7.967
10.366	7.832
6.112	0.213
6.627	0.421
6.426	0.31
6.1	0.24
6.407	0.268
6.483	0.304
6.437	0.116
6.216	0.134
6.476	0.176
6.065	0.105
6.452	0.13
6.107	0.169
6.263	0.107
6.401	0.134
6.275	0.18
6.302	0.177
6.784	0.211
6.414	0.254
6.979	0.198
6.739	0.373
6.268	0.231
6.063	0.212
6.192	0.216
6.852	0.278
6.302	0.218
7.27	0.53
6.304	0.234
6.776	0.34
5.673	0.17
6.708	0.225
7.141	0.257
6.934	0.486
6.42	0.213
6.153	0.21
6.907	0.318
6.5	0.29
6.434	0.252
6.479	0.25
6.379	0.302
6.379	0.311
6.863	0.214
6.389	0.255
6.477	0.34
7.092	0.407
6.074	0.199
9.58	5.88
9.72	7.099
6.105	0.203
6.2	0.166
6.634	0.465
6.098	0.109
6.304	0.154
6.245	0.131
6.569	0.098
6.286	0.202
