6.294	0.608
6.271	0.714
6.468	0.759
6.471	1.051
6.282	0.707
6.455	0.937
6.55	0.742
6.31	0.644
6.829	1.005
6.151	0.773
6.151	0.708
6.025	0.546
6.025	0.576
6.025	0.479
6.167	0.563
6.167	0.62
6.352	0.623
6.474	0.569
6.56	0.753
6.305	0.643
6.677	0.714
6.181	0.535
6.399	0.599
6.431	0.687
6.235	0.502
7.075	1.691
7.053	1.798
6.436	0.737
6.636	0.586
5.93	0.596
6.868	1.233
6.591	0.626
6.699	1.34
6.874	1.463
6.152	0.632
6.537	0.765
6.711	0.952
6.859	1.006
7.265	2.711
7.8	3.166
7.711	2.229
6.606	0.951
6.541	1.026
6.438	1.06
6.659	0.941
7.528	2.042
6.702	0.837
6.499	0.65
6.626	0.872
6.356	1.017
6.606	0.871
6.739	1.069
6.366	0.771
6.7	0.713
6.406	0.674
6.529	0.978
6.739	0.795
6.491	0.967
6.623	0.846
6.546	0.587
6.731	0.826
6.582	0.73
6.594	0.724
6.731	0.734
6.065	0.604
6.35	0.727
6.448	1.054
7.042	0.971
6.494	0.59
6.429	0.575
6.502	0.535
6.485	0.769
6.341	0.792
6.286	0.692
6.286	0.57
6.286	0.635
6.184	0.567
6.184	0.563
7.326	2.048
6.393	0.757
6.522	1.015
6.531	1.105
6.382	0.583
6.499	0.721
6.634	0.785
6.356	1.133
6.179	0.716
6.678	0.673
8.851	9.129
8.518	9.683
8.504	10.669
8.07	9.673
8.314	8.824
6.178	0.558
6.862	1.632
6.727	1.257
6.09	0.984
6.475	1.288
6.547	1.028
5.713	0.288
5.952	0.349
6.036	0.496
6.012	0.39
6.287	0.559
6.301	0.589
6.009	0.298
5.982	0.343
6.326	0.488
6.003	0.385
6.523	1.346
6.451	0.664
6.457	0.639
6.432	1.046
6.151	0.595
6.167	0.59
6.508	0.664
6.745	0.844
6.563	0.751
6.399	0.808
6.63	0.726
6.507	0.994
6.5	0.661
6.983	0.799
7.052	0.835
6.761	1.562
6.926	0.972
6.401	0.949
6.662	0.689
6.466	0.927
6.856	1.151
6.377	0.662
6.341	0.781
6.341	0.737
6.184	0.579
6.571	0.874
6.587	0.985
6.359	0.678
6.151	0.555
8.564	8.188
8.665	9.644
5.946	0.366
5.818	0.682
6.5	1.708
6.09	0.304
6.078	0.608
5.944	0.295
6.188	0.281
6.452	0.596
