5.702	0.066
5.661	0.058
5.426	0.044
5.5	0.076
5.578	0.052
5.641	0.073
5.35	0.104
5.778	0.088
5.573	0.133
5.772	0.123
5.772	0.105
5.42	0.148
5.42	0.131
5.42	0.17
5.72	0.154
5.72	0.174
5.756	0.069
5.844	0.111
5.955	0.094
5.88	0.141
5.937	0.042
5.371	0.104
5.691	0.071
5.675	0.08
5.929	0.083
5.57	0.058
5.481	0.062
5.759	0.064
5.609	0.096
5.408	0.037
5.353	0.038
5.43	0.088
5.63	0.094
5.615	0.05
5.721	0.048
5.283	0.066
5.24	0.051
5.486	0.066
5.531	0.082
5.204	0.083
5.154	0.05
5.804	0.221
5.785	0.345
5.49	0.236
5.364	0.09
5.541	0.079
5.794	0.062
5.523	0.072
5.71	0.074
5.83	0.02
5.62	0.068
5.537	0.097
5.423	0.089
5.846	0.247
5.552	0.125
5.625	0.382
5.367	0.057
5.325	0.078
5.564	0.116
5.772	0.078
5.72	0.137
5.814	0.046
5.64	0.08
5.537	0.103
5.705	0.09
6.002	0.084
5.593	0.083
5.34	0.041
6.054	0.066
5.761	0.083
5.855	0.063
5.856	0.049
5.746	0.08
5.843	0.106
5.843	0.122
5.843	0.113
5.887	0.086
5.887	0.116
5.663	0.127
5.661	0.032
5.693	0.082
5.478	0.071
5.619	0.099
5.665	0.095
5.284	0.04
5.637	0.043
5.351	0.04
5.497	0.083
8.436	56.088
8.459	58.293
8.695	55.993
8.587	60.854
8.534	53.161
6.07	0.095
5.765	0.088
5.801	0.072
5.853	0.08
5.813	0.056
5.964	0.137
6.043	0.078
6.104	0.046
5.986	0.028
6.157	0.042
5.734	0.05
6.099	0.073
6.266	0.032
6.113	0.058
5.891	0.141
6.068	0.05
5.897	0.072
5.99	0.093
5.496	0.11
5.705	0.074
5.772	0.068
5.72	0.151
5.59	0.106
5.722	0.065
5.653	0.049
5.66	0.075
5.438	0.073
5.513	0.033
5.547	0.098
5.57	0.105
5.491	0.071
5.597	0.094
5.658	0.346
6.147	0.312
5.428	0.063
5.54	0.058
5.352	0.049
5.816	0.078
5.746	0.078
5.746	0.054
5.887	0.116
5.767	0.093
5.742	0.05
5.672	0.14
5.678	0.091
8.644	50.114
8.483	60.093
5.906	0.095
5.913	0.157
5.736	0.029
5.881	0.023
5.845	0.061
5.966	0.057
5.974	0.047
6.03	0.052
