9.626	3.127
9.37	3.541
9.376	3.755
9.642	4.328
9.847	3.456
9.978	4.003
9.409	2.306
9.411	3.121
9.51	2.681
9.349	2.726
9.349	2.748
9.78	3.589
9.78	3.808
9.78	3.686
9.739	3.577
9.739	3.621
9.285	3.073
9.421	2.707
9.295	2.43
9.218	2.739
9.168	2.645
9.3	2.934
9.629	3.407
9.417	2.95
9.52	3.079
9.447	4.478
9.556	5.099
9.144	2.605
9.603	2.847
9.554	4.223
9.412	3.396
9.602	3.804
9.581	4.104
9.537	3.432
9.488	3.775
9.546	3.357
9.472	3.61
9.402	2.93
9.648	5.206
9.578	5.13
9.424	3.563
9.445	3.51
9.272	3.932
9.574	3.702
9.494	3.82
9.604	4.549
9.351	3.452
9.598	3.54
9.484	3.627
9.488	4.401
9.546	3.826
9.62	4.43
9.441	3.166
9.375	3.188
9.528	2.461
9.56	4.269
9.595	3.685
9.312	2.722
9.391	3.15
9.515	2.866
9.312	2.551
9.264	2.666
9.242	2.675
9.513	2.627
9.435	3.324
9.263	2.683
9.632	3.608
9.469	2.703
9.506	2.948
8.994	2.721
9.27	2.557
9.116	2.874
9.404	3.44
9.441	3.211
9.441	3.011
9.441	3.08
9.543	2.118
9.543	2.267
9.502	4.992
9.347	2.946
9.277	2.893
9.249	3.031
9.606	3.128
9.471	2.984
9.539	3.719
9.35	3.67
9.575	3.371
9.438	2.591
10.632	13.273
10.647	11.75
10.648	12.922
10.642	11.064
10.493	12.602
9.521	3.389
9.635	4.68
9.697	4.122
9.208	5.044
9.352	4.113
9.549	4.889
9.602	2.579
9.628	2.501
9.12	2.157
9.63	3.065
9.261	2.428
9.099	2.267
9.225	1.866
9.502	2.28
9.405	2.789
9.351	2.216
9.228	3.391
9.17	2.611
9.4	1.694
9.887	4.317
9.349	2.658
9.739	3.772
9.418	2.499
9.528	2.569
9.492	2.881
9.245	3.297
9.785	3.472
9.504	3.184
9.632	3.395
9.894	2.791
9.768	2.719
9.249	4.164
9.568	3.591
9.563	4.066
9.509	2.829
9.52	3.049
9.541	3.884
9.086	2.624
9.404	3.416
9.404	3.522
9.543	2.181
9.382	3.192
9.253	3.178
9.331	2.762
9.379	2.898
10.71	10.087
10.529	11.532
9.65	3.501
9.646	3.401
9.3	4.542
9.507	2.42
9.367	2.425
9.476	2.152
9.471	1.95
9.147	2.137
