12.432	157.816
12.889	358.146
13.073	395.803
12.949	420.387
12.9	321.163
12.834	310.685
12.517	166.115
12.434	212.315
12.554	212.512
12.43	200.842
12.43	193.44
12.594	172.985
12.594	193.178
12.594	184.473
12.476	185.317
12.476	202.189
12.314	139.997
12.359	155.948
12.221	141.825
12.323	143.329
12.39	190.688
12.469	192.854
12.534	296.381
12.462	166.952
12.496	205.685
13.24	656.416
13.263	677.211
12.388	248.799
12.473	201.968
13.121	605.947
12.978	269.485
12.525	202.077
12.896	351.556
12.748	293.54
12.356	145.75
12.457	167.44
12.764	232.971
12.595	179.266
13.717	995.297
13.776	356.944
13.701	1252.15
13.111	442.236
13.07	77.308
13.303	436.652
13.069	202.023
13.072	519.087
12.866	289.631
12.794	228.773
12.866	309.509
12.734	291.342
12.91	377.578
13.07	455.953
12.972	475.307
12.947	437.035
12.432	222.867
13.156	224.774
12.913	379.036
12.607	208.006
12.49	147.62
12.598	240.046
12.307	153.5
12.427	148.445
12.532	216.132
12.794	195.041
12.678	353.16
12.573	312.26
12.458	159.719
12.551	194.074
12.463	213.251
12.485	212.923
12.569	254.374
12.524	243.119
12.619	208.254
12.423	175.897
12.423	189.971
12.423	178.98
12.479	209.046
12.479	209.655
13.349	615.527
12.764	387.766
12.94	382.16
12.816	253.016
12.552	209.685
12.491	31.081
13.161	444.238
12.832	271.374
12.917	329.433
12.66	236.219
13.078	537.599
12.705	543.942
12.96	732.945
12.931	552.05
12.996	527.406
12.313	188.959
12.896	299.519
12.583	250.459
12.79	348.505
13.118	470.131
13.262	495.639
12.28	253.909
12.222	196.291
12.122	147.746
12.542	377.21
12.701	393.426
12.408	207.068
12.029	158.727
12.288	212.216
12.218	209.454
12.016	143.339
12.551	259.414
12.73	399.899
12.464	221.097
12.949	257.192
12.43	195.575
12.476	193.833
12.358	184.598
12.367	233.69
12.47	225.604
12.731	235.993
13.181	332.962
12.42	185.53
12.404	189.215
12.585	152.509
12.79	167.053
13.162	679.735
13.305	556.986
13.242	531.221
12.474	164.916
12.699	217.579
12.827	249.426
12.682	226.093
12.619	264.712
12.619	272.141
12.479	194.169
12.979	405.358
13.158	400.266
12.321	140.736
12.336	136.8
12.763	527.696
12.741	569.542
12.212	212.801
12.368	163.668
12.702	312.809
12.202	215.109
12.513	317.976
12.23	277.441
11.757	147.347
12.603	349.526
