7.355	12.792
7.218	14.104
7.22	14.906
7.269	15.463
7.301	14.115
7.148	15.37
7.312	11.954
7.274	11.377
7.175	15.901
7.315	12.206
7.315	12.296
7.435	16.721
7.435	16.992
7.435	17.982
7.462	15.683
7.462	15.149
7.521	14.411
7.172	11.305
7.487	11.128
7.307	13.613
7.144	11.705
7.269	12.693
7.403	14.751
7.269	13.021
7.321	14.166
7.24	18.049
7.299	21.782
7.325	12.6
7.417	14.937
7.418	19.717
7.342	16.565
7.304	18.638
7.385	17.452
7.307	17.887
7.373	14.868
7.288	16.711
7.44	17.06
7.438	13.924
7.318	28.934
7.303	32.396
7.112	20.669
7.017	13.78
7.038	17.104
6.84	12.926
7.253	17.727
7.382	21.346
7.438	17.949
7.413	17.728
7.51	20.683
7.426	18.03
7.48	20.952
7.192	20.283
7.298	15.398
7.141	13.936
7.381	12.744
7.331	17.015
7.378	15.027
7.187	13.09
7.222	13.275
7.271	12.553
7.261	13.557
7.164	13.648
7.378	12.894
7.271	13.159
7.242	16.561
7.185	13.39
7.355	14.12
7.07	10.789
7.279	12.013
7.112	13.721
7.383	13.371
7.327	12.053
7.412	15.69
7.18	13.833
7.18	11.096
7.18	11.828
7.434	9.43
7.434	10.88
7.212	19.117
7.587	13.413
7.372	13.635
7.342	13.65
7.315	13.375
7.21	12.894
7.377	16.151
7.302	17.367
7.424	16.06
7.2	12.988
7.588	85.782
7.514	84.156
7.499	77.417
7.673	71.846
7.439	92.077
7.331	15.912
7.185	15.271
7.134	13.525
7.567	24.076
7.307	18.566
7.358	22.874
7.301	10.582
7.263	10.78
7.306	11.012
7.214	11.015
7.329	10.431
7.294	12.106
7.293	9.159
7.256	10.197
7.215	10.47
7.324	10.979
7.182	11.271
7.056	8.235
7.173	8.45
6.983	13.774
7.315	13.284
7.462	15.7
7.418	12.432
7.276	11.548
7.297	14.282
7.132	12.824
7.435	14.695
7.309	13.86
7.327	15.386
7.718	14.369
7.428	10.04
7.423	21.351
7.232	17.353
7.257	16.766
7.182	13.35
7.235	14.219
7.276	17.024
7.097	12.503
7.412	14.513
7.412	15.511
7.434	11.227
7.314	13.473
7.018	11.881
7.447	12.436
7.384	12.584
7.824	80.83
7.813	93.396
7.297	14.185
7.345	16.752
7.194	16.077
7.315	10.844
7.216	10.29
7.445	10.978
7.358	8.301
7.236	7.57
