8.82	30.86
8.648	41.052
8.681	43.008
8.819	48.657
8.822	32.385
8.809	29.666
8.618	26.04
8.63	30.096
8.771	29.702
8.599	32.422
8.599	30.746
8.847	33.294
8.847	37.121
8.847	34.087
8.643	36.664
8.643	38.277
8.609	31.846
8.849	28.679
8.426	27.179
8.357	26.848
8.499	31.617
8.63	30.402
8.81	35.542
8.67	34.511
8.589	30.692
9.408	72.946
9.46	86.123
8.318	26.4
8.731	30.241
8.893	41.733
8.99	45.626
8.743	40.021
9.308	62.387
8.997	55.266
8.662	35.687
8.844	36.226
9.121	48.117
9.099	37.666
9.838	101.349
9.602	113.206
9.61	90.089
8.803	49.171
8.706	47.561
8.919	49.574
9.158	60.36
9.425	87.412
8.99	54.961
8.964	44.479
9.159	53.414
9.042	63.237
9.36	55.067
9.034	58.953
8.89	37.21
8.881	39.052
8.818	32.751
8.884	47.623
9.098	48.062
8.758	29.359
8.688	34.2
8.763	31.122
8.516	30.369
8.725	32.397
8.537	31.184
8.852	34.593
8.773	37.082
8.504	31.332
9.159	44.74
9.03	40.488
8.703	37.379
8.452	31.117
8.547	34.303
8.787	35.556
8.566	36.587
8.669	32.369
8.669	34.301
8.669	35.864
8.583	23.301
8.583	24.19
9.387	89.653
8.588	34.701
8.68	37.421
8.791	34.131
8.879	34.633
8.897	36.168
9.004	44.337
8.818	42.851
8.883	40.215
8.752	31.916
8.064	81.943
8.162	81.454
8.096	78.669
8.22	71.773
8.076	82.884
8.159	32.457
8.633	51.931
8.55	45.798
8.864	72.285
8.957	67.778
9.108	78.785
8.197	25.863
8.193	26.402
8.199	24.532
8.323	31.015
8.224	27.185
8.217	27.125
8.303	26.604
8.03	26.977
8.307	28.766
8.213	23.811
8.214	34.434
8.218	33.056
8.603	20.211
8.901	34.699
8.599	28.98
8.643	38.197
8.703	31.512
8.873	29.031
8.599	36.35
8.779	39.786
8.964	40.567
8.744	39.84
9.067	48.211
8.912	31.386
9.361	43.94
9.382	78.561
8.987	43.316
8.874	48.219
8.707	31.367
8.888	33.594
9.166	52.003
8.818	35.47
8.566	36.088
8.566	35.702
8.583	24.692
9.061	45.713
9.081	48.583
8.58	28.013
8.557	26.468
8.129	67.864
8.064	75.685
8.295	30.213
8.321	32.164
8.35	37.685
8.283	29.769
8.321	29.646
8.365	24.848
8.243	24.47
8.178	32.206
