5.023	0.27
4.636	0.512
4.571	0.305
4.735	0.423
4.527	0.338
5.153	0.64
5.098	0.472
5.385	0.999
4.916	0.202
5.2	1.317
5.2	1.204
5.378	1.276
5.378	1.09
5.378	0.92
5.656	1.537
5.656	1.648
4.896	0.475
4.751	0.205
5.258	0.434
5.221	0.145
5.328	0.553
5.234	0.647
4.904	0.415
5.256	0.797
4.874	0.297
4.958	0.628
4.751	0.0
5.367	0.77
4.612	0.424
5.723	1.789
5.606	1.767
5.612	1.539
4.785	0.371
5.084	0.356
5.142	0.235
4.962	1.167
5.181	0.62
5.295	0.064
4.732	0.157
4.53	0.111
4.29	0.0
4.912	0.201
4.957	0.437
4.688	0.494
4.422	0.371
4.621	0.425
5.092	0.738
4.921	0.474
5.15	0.588
4.658	0.371
5.279	0.318
4.452	0.471
4.757	0.179
4.906	0.0
4.871	0.461
4.417	0.161
4.721	0.346
5.307	0.959
4.866	0.557
5.194	0.36
4.808	0.355
4.987	0.581
4.842	0.24
5.082	0.425
5.099	0.718
4.933	0.505
4.623	0.214
4.724	0.462
4.712	0.145
4.974	0.243
5.097	0.479
4.958	0.417
4.539	0.736
4.881	0.128
4.881	0.278
4.881	0.256
4.765	0.323
4.765	0.364
4.628	0.348
5.357	1.622
5.068	1.385
5.686	2.475
4.686	0.283
5.168	0.852
5.755	1.976
5.664	1.688
6.669	3.058
4.747	0.302
4.896	0.731
5.241	1.117
4.957	1.161
4.937	1.187
5.093	0.911
5.38	0.473
5.012	0.26
5.241	0.482
5.662	1.175
5.201	0.51
5.202	0.203
5.478	0.37
5.375	0.542
5.877	0.424
5.504	0.082
5.363	0.721
5.608	0.539
5.666	0.278
5.496	0.316
5.718	0.143
5.189	0.257
5.775	0.567
5.282	0.31
4.855	0.306
5.28	0.79
5.2	1.169
5.656	1.886
4.847	0.352
5.026	0.519
4.678	0.284
5.645	1.24
6.441	2.407
5.141	0.908
4.637	0.269
4.946	0.178
4.837	0.392
4.773	0.286
4.608	0.451
5.053	0.32
4.727	0.711
4.612	0.463
4.695	0.112
4.679	0.312
4.539	0.402
4.539	0.384
4.765	0.234
4.733	0.549
4.974	0.546
5.223	0.812
4.89	0.483
5.302	0.441
5.09	0.999
5.44	0.739
5.472	0.642
6.204	0.471
5.366	0.234
5.276	0.344
5.413	0.241
5.078	0.204
5.239	0.51
