4.924	0.591
5.052	0.211
4.803	0.137
4.867	0.18
5.004	0.2
5.14	0.405
4.978	0.38
5.048	0.153
4.825	0.564
4.992	0.317
4.992	0.361
5.312	0.721
5.312	0.83
5.312	0.726
5.183	0.65
5.183	0.794
5.15	0.414
5.219	0.5
5.322	0.435
5.267	0.563
5.217	0.645
4.981	0.236
4.919	0.353
5.129	0.436
4.957	0.277
4.934	0.388
4.891	0.322
5.185	0.473
5.13	0.24
5.106	0.266
4.758	0.483
5.046	0.547
4.957	0.333
5.127	0.422
4.926	0.492
4.726	0.594
5.071	0.748
5.215	0.657
5.047	0.484
4.888	0.519
4.811	0.246
4.879	0.384
4.962	0.459
4.821	0.18
4.953	0.198
4.905	0.086
5.083	0.594
5.052	0.39
5.159	0.466
5.194	0.58
5.124	0.247
5.362	0.505
5.081	1.328
4.903	0.293
5.214	0.259
4.925	0.184
4.721	0.236
5.122	0.616
4.848	0.351
5.042	0.253
5.281	0.46
4.677	0.508
5.231	0.739
5.01	0.947
4.866	0.266
5.221	0.569
5.099	0.229
5.202	0.363
4.951	0.207
5.053	0.17
5.04	0.272
5.075	0.254
5.155	0.245
5.252	0.317
5.252	0.343
5.252	0.317
5.068	0.341
5.068	0.289
5.037	0.187
5.21	0.533
5.292	1.146
5.118	0.843
4.814	0.161
5.019	0.281
4.852	0.418
5.127	0.616
5.191	0.475
4.965	0.383
4.842	0.528
4.803	0.437
5.075	0.767
4.987	0.854
4.921	0.593
5.628	0.649
5.276	0.536
5.178	0.418
5.173	0.362
5.379	0.397
5.298	0.283
5.483	0.393
5.247	0.412
5.315	0.532
5.531	0.345
5.356	0.544
5.367	0.624
5.329	0.375
5.401	0.284
5.32	0.378
5.401	0.266
5.368	0.087
5.443	0.082
4.795	0.294
4.782	0.416
4.992	0.428
5.183	0.676
5.021	0.666
4.975	0.699
5.115	0.562
5.251	0.833
5.002	0.552
5.107	0.522
5.025	0.293
4.915	0.335
4.819	0.235
5.028	0.096
4.945	0.435
5.16	0.259
4.711	0.505
5.054	0.316
4.769	0.189
5.004	0.164
5.155	0.175
5.155	0.237
5.068	0.28
5.065	0.472
5.128	0.329
5.02	0.307
5.21	0.117
4.766	0.446
4.67	0.442
5.276	0.728
5.403	0.785
5.424	0.274
5.46	0.333
5.24	0.585
5.244	0.403
5.299	0.198
5.301	0.157
