9.899	7.968
10.008	11.851
10.03	14.115
9.965	15.743
10.157	17.379
10.352	15.703
9.937	10.954
9.81	10.769
10.054	10.825
9.891	9.376
9.891	10.35
10.06	11.678
10.06	11.91
10.06	10.988
9.865	11.787
9.865	11.769
10.042	9.49
10.195	8.322
9.768	10.577
9.771	8.462
9.71	11.301
10.208	10.872
10.034	10.756
9.993	11.43
9.953	9.766
10.495	21.251
10.486	26.869
9.557	9.347
10.118	8.944
10.631	24.263
10.308	13.131
10.253	14.284
10.636	23.513
10.225	21.475
9.9	10.851
10.113	13.488
10.779	22.516
10.187	15.273
11.144	37.76
11.044	49.418
11.279	42.54
10.077	16.958
9.916	15.957
10.113	16.677
10.789	27.976
10.807	33.175
10.528	22.922
10.694	19.699
10.612	23.21
10.694	28.764
10.675	26.308
10.616	28.498
10.355	18.272
10.41	19.38
10.02	8.959
10.081	19.6
10.204	15.008
10.221	14.452
9.977	13.896
10.151	11.489
9.778	9.39
10.103	10.788
9.922	9.972
9.799	9.769
9.828	11.435
9.726	9.809
10.373	13.426
10.126	11.311
9.95	11.925
9.988	10.352
10.665	21.151
10.403	14.755
9.92	11.108
9.934	8.474
9.934	12.307
9.934	11.912
9.847	10.809
9.847	12.983
10.982	32.868
10.295	17.022
10.517	17.751
10.478	16.946
10.072	10.485
10.008	9.379
11.112	22.084
10.526	22.045
10.423	24.348
10.077	11.371
9.706	30.075
9.854	32.097
9.787	28.562
9.76	30.813
9.656	32.025
9.496	16.294
9.761	23.973
9.925	21.597
10.014	26.109
10.053	27.601
10.072	25.911
9.255	13.662
9.257	12.172
9.315	13.248
9.285	18.102
9.413	17.648
9.286	15.723
9.054	13.396
9.3	12.401
9.307	13.665
9.284	14.561
8.935	16.169
9.326	17.37
10.018	12.099
10.497	15.591
9.891	9.521
9.865	13.075
9.946	9.884
9.935	9.983
9.781	12.998
10.459	17.479
10.843	21.543
10.086	13.69
10.063	16.03
9.914	9.094
10.335	10.01
10.685	31.399
9.958	16.824
10.165	20.959
9.919	10.473
10.314	12.519
10.409	16.162
10.327	14.984
9.92	11.247
9.92	11.422
9.847	12.466
10.393	13.95
10.747	23.386
9.845	9.548
9.702	9.253
9.627	31.691
9.653	29.778
9.57	13.885
9.609	12.888
9.436	17.82
9.429	14.278
9.265	19.202
9.407	14.695
9.267	15.103
9.285	19.107
