9.361	18.039
8.946	15.71
9.084	17.437
9.113	17.999
8.948	14.981
9.182	18.293
9.113	14.229
9.39	17.529
9.245	16.6
8.788	14.159
8.788	14.657
9.303	18.953
9.303	16.829
9.303	18.339
9.315	18.912
9.315	19.303
9.202	15.458
9.146	15.924
9.163	14.818
9.093	15.288
8.835	13.7
9.085	15.097
9.248	16.521
9.191	17.314
9.214	16.293
9.013	20.238
9.056	21.446
9.155	16.464
9.222	16.21
8.635	13.915
9.095	21.08
9.045	16.877
9.407	21.344
9.236	20.653
9.114	16.796
9.336	18.777
9.46	18.025
9.458	15.73
9.067	22.924
8.984	24.543
8.822	19.203
9.236	20.299
9.243	22.581
9.36	21.984
9.569	23.265
9.377	23.049
8.934	19.742
9.218	19.981
9.104	21.114
9.223	20.928
9.341	17.67
8.75	18.691
9.368	19.097
9.296	19.006
9.175	15.544
9.467	24.814
9.289	18.263
9.195	15.97
9.229	16.62
9.142	14.329
9.113	14.227
9.017	15.338
9.239	17.591
9.237	17.585
9.447	19.714
9.114	17.745
9.04	13.492
8.972	9.696
9.174	17.237
8.974	15.376
9.067	13.775
8.673	15.201
8.998	14.863
9.036	18.297
9.036	15.554
9.036	16.079
8.954	13.874
8.954	14.305
9.063	22.989
9.171	17.949
9.109	18.329
9.244	19.394
9.183	16.138
9.032	16.168
9.148	17.791
8.992	20.19
8.919	16.161
9.153	15.514
9.438	61.939
9.48	58.701
9.617	63.204
9.822	55.259
9.371	61.508
8.471	18.348
8.429	18.26
8.478	17.611
8.422	22.565
8.467	18.452
8.708	21.771
8.699	12.584
8.745	13.951
8.497	13.858
8.767	14.781
8.819	15.562
8.601	17.585
8.585	13.895
8.62	13.03
8.636	15.64
8.434	13.107
7.992	14.009
7.931	13.829
8.993	12.771
9.043	18.076
8.788	14.383
9.315	19.41
9.193	15.367
9.187	16.853
9.009	15.852
8.932	19.65
9.321	18.211
8.904	16.648
9.171	16.658
9.484	15.547
9.495	14.312
9.267	23.039
9.431	21.301
9.465	23.227
9.225	15.684
9.401	17.848
9.055	14.85
8.554	16.781
8.998	17.361
8.998	16.543
8.954	16.293
9.058	17.257
8.946	17.939
9.183	15.186
9.287	15.23
9.682	56.309
9.582	57.337
8.736	17.358
8.66	18.369
8.316	18.384
8.917	13.7
8.767	15.794
8.703	13.351
8.6	13.671
8.159	12.666
