7.48	1.852
7.129	3.08
7.417	2.646
7.634	3.295
7.348	3.248
7.432	3.415
7.222	1.92
7.214	1.759
7.53	2.654
7.205	1.783
7.205	1.588
6.823	1.618
6.823	1.382
6.823	1.388
6.851	1.134
6.851	1.21
7.44	1.617
7.357	1.68
7.4	1.916
6.967	2.302
7.125	1.625
7.415	1.695
7.123	1.987
6.674	1.936
7.35	1.912
7.547	2.792
7.411	4.007
6.642	1.051
6.96	1.677
7.664	4.16
7.378	2.546
7.58	2.04
7.493	3.657
7.2	3.219
7.482	2.294
7.445	2.439
7.671	4.005
7.313	2.03
7.972	7.626
8.528	9.782
8.804	8.986
7.373	3.102
7.301	3.065
7.364	2.336
7.698	2.511
7.51	3.745
7.673	2.916
7.645	2.383
7.678	2.34
7.461	3.88
7.142	2.863
7.75	3.026
7.39	1.829
7.48	2.226
6.851	1.469
7.147	2.815
7.407	2.735
7.548	2.026
7.222	2.534
7.18	1.582
7.036	1.878
7.211	1.809
7.203	2.248
7.484	1.555
6.815	1.312
7.194	1.87
7.437	2.303
7.801	2.316
6.913	1.482
7.463	1.654
7.655	3.003
7.457	2.226
7.128	1.659
7.036	1.918
7.036	1.867
7.036	1.956
6.958	1.883
6.958	1.978
7.54	3.782
7.554	2.694
7.69	3.014
7.556	2.346
7.329	1.629
7.192	1.991
7.689	2.777
7.855	3.849
7.73	2.588
7.437	2.267
7.574	9.434
7.724	10.894
7.842	11.488
7.762	9.856
7.916	10.575
6.399	1.451
7.095	3.797
6.431	3.59
6.27	1.731
7.012	3.073
6.82	2.621
6.609	1.313
6.406	1.58
6.477	1.714
6.392	1.504
6.422	2.294
6.299	1.674
6.311	1.548
6.127	1.347
6.409	1.522
6.731	1.862
6.921	4.139
6.962	4.24
7.47	1.79
7.829	2.912
7.205	1.637
6.851	1.528
7.438	1.66
7.522	2.152
7.322	2.397
7.664	2.359
7.939	3.559
7.447	2.336
7.227	2.716
7.39	1.24
7.574	1.212
6.877	3.544
7.185	2.785
7.527	2.727
7.34	1.876
7.411	2.096
7.64	3.168
7.22	2.089
7.128	1.523
7.128	1.862
6.958	1.701
7.485	2.847
7.655	2.547
7.41	1.734
6.973	1.536
7.761	10.181
7.707	10.769
6.475	1.665
6.537	1.533
6.638	3.03
6.428	1.365
6.555	1.768
6.926	1.897
6.299	1.42
6.901	3.926
