5.551	0.989
4.832	1.111
5.029	1.244
5.112	1.311
4.913	0.871
5.681	1.048
4.579	0.737
5.165	0.814
4.904	0.783
5.061	0.653
5.061	0.713
4.911	1.018
4.911	1.033
4.911	1.023
5.399	1.106
5.399	1.099
4.878	0.696
5.105	0.681
4.922	0.674
5.08	0.703
5.151	0.794
5.042	0.742
5.007	0.831
5.045	0.76
5.44	0.698
4.734	1.251
5.328	1.862
5.254	0.856
5.133	0.764
5.062	0.996
5.418	0.927
5.216	1.069
6.527	1.734
5.832	1.257
4.995	1.326
5.112	1.009
5.396	1.03
5.128	0.925
6.19	2.396
5.34	2.923
4.941	1.779
5.194	1.095
5.387	1.189
5.651	1.346
5.972	1.276
5.598	2.034
4.89	1.322
4.834	1.17
5.059	1.248
5.88	1.938
6.168	1.773
5.011	2.045
6.053	0.987
5.874	1.217
5.84	0.651
6.287	1.279
5.429	0.889
6.347	0.708
5.695	0.817
4.749	0.706
5.003	0.735
4.453	0.745
5.332	0.779
4.788	0.891
5.622	1.187
5.212	0.833
5.06	0.898
4.949	0.775
5.263	0.801
4.79	0.791
5.127	0.665
4.568	0.691
4.793	0.701
5.242	0.53
5.242	0.604
5.242	0.567
4.774	0.387
4.774	0.379
5.534	2.98
5.025	0.745
5.114	0.748
4.917	0.853
5.289	0.74
4.918	0.672
5.021	1.161
4.72	1.046
5.18	0.935
4.955	0.704
4.053	2.279
4.221	2.221
4.164	2.094
4.21	1.916
4.293	1.941
5.247	0.833
5.441	1.496
5.306	1.053
5.224	1.385
5.339	1.254
5.386	1.418
5.883	0.638
5.561	0.634
5.351	0.615
5.7	0.737
5.607	0.605
5.232	0.688
5.122	0.514
5.654	0.605
5.268	0.694
5.303	0.516
5.235	1.156
5.214	0.928
4.799	0.375
5.35	1.221
5.061	0.737
5.399	1.058
5.107	0.729
5.461	0.657
4.958	0.717
4.859	0.896
5.069	0.942
4.776	0.831
6.204	0.993
5.229	1.08
5.116	0.775
5.551	1.668
6.147	1.327
5.132	1.494
5.195	0.789
4.957	0.756
5.152	1.256
5.018	0.705
4.793	0.698
4.793	0.691
4.774	0.392
5.399	0.936
5.575	1.072
5.273	0.773
5.232	0.67
4.173	1.84
4.152	2.143
5.391	0.883
5.321	0.862
5.292	1.202
5.438	0.66
5.25	0.65
5.006	0.528
5.035	0.437
4.935	0.716
