10.955	1.732
11.563	7.461
11.212	10.315
11.751	9.479
10.892	4.089
10.802	2.15
8.764	11.244
10.017	5.788
10.382	8.422
10.275	6.113
10.275	6.105
11.118	2.541
11.118	2.02
11.118	1.519
9.055	15.888
9.055	14.051
10.797	1.705
10.142	10.35
10.902	2.218
10.995	1.772
10.432	7.481
10.347	8.851
10.92	1.7
10.043	6.774
10.746	1.236
10.391	5.581
10.449	9.945
10.17	7.213
10.866	1.303
10.692	2.562
9.998	6.57
10.016	4.757
10.186	8.324
11.108	4.123
9.27	13.913
10.838	1.513
10.179	4.325
10.062	6.145
10.938	17.401
11.343	11.995
11.172	5.497
9.962	8.443
10.45	2.043
8.553	14.031
10.165	5.761
11.443	8.129
10.235	1.627
9.591	3.914
8.41	7.422
11.133	5.13
8.027	8.738
10.901	30.799
9.579	5.12
10.334	1.582
8.241	6.854
10.279	1.34
10.607	10.317
10.106	5.577
8.454	16.59
10.499	8.152
8.791	16.329
10.072	6.624
8.728	11.69
10.643	1.249
9.966	5.323
10.128	7.663
10.928	13.0
11.67	5.828
11.025	1.977
10.22	5.756
10.921	2.899
10.639	1.167
10.809	2.029
10.22	6.031
10.22	7.851
10.22	5.958
10.355	5.997
10.355	6.784
10.674	17.685
10.462	0.526
10.749	1.247
9.908	4.515
10.713	1.478
10.215	5.373
10.641	5.156
7.914	7.855
10.492	2.038
10.888	1.533
8.496	7.263
8.47	9.425
8.33	1.673
8.245	1.539
8.354	8.094
10.042	9.515
11.477	4.571
11.14	5.366
10.669	2.132
10.189	9.196
9.997	8.37
10.937	1.402
10.462	4.94
9.968	4.399
10.935	2.885
9.774	5.228
10.433	1.322
10.992	2.353
10.714	10.262
8.993	8.746
10.26	13.704
11.101	19.243
10.779	8.636
10.25	7.6
10.66	2.403
10.275	5.501
9.055	16.465
10.464	9.131
10.968	1.878
10.113	5.292
10.545	1.727
10.723	1.282
8.634	11.837
10.971	3.851
11.048	0.818
10.959	0.8
11.067	4.477
8.557	12.018
9.629	7.063
11.223	3.751
10.641	2.268
11.319	7.695
9.935	3.949
10.809	2.027
10.809	1.541
10.355	7.319
10.235	8.0
10.877	1.581
9.259	14.188
10.455	8.575
8.308	6.757
8.209	1.421
10.261	7.942
10.736	2.778
9.916	5.872
10.242	1.433
10.766	3.371
10.859	2.625
9.059	6.873
11.773	8.673
