7.504	9.282
6.997	9.205
7.581	14.201
6.936	7.228
7.902	12.163
8.887	24.006
7.851	9.587
7.424	11.373
7.636	9.942
6.855	6.63
6.855	6.329
6.456	4.929
6.456	4.28
6.456	4.363
6.172	3.878
6.172	3.826
7.562	8.578
7.759	11.381
8.015	13.878
7.524	10.542
7.109	8.287
7.082	7.797
6.66	5.606
7.394	9.386
7.129	7.068
7.681	15.994
7.206	10.984
7.518	12.065
7.785	9.328
7.651	16.002
8.104	13.477
8.079	14.241
7.365	12.411
7.728	15.57
8.195	21.791
8.118	16.89
8.906	24.525
8.765	29.284
7.805	19.717
7.747	18.362
7.402	13.383
7.64	13.198
7.913	15.833
8.263	16.78
7.717	12.82
7.591	15.604
8.551	35.035
8.388	24.551
8.723	28.202
7.44	15.086
7.188	13.104
7.086	13.185
8.476	19.057
6.977	8.687
7.729	8.399
8.729	24.323
7.929	11.573
8.597	18.467
8.417	17.218
7.645	9.196
7.918	16.69
7.101	11.187
8.595	18.139
8.328	14.431
7.642	10.434
7.561	10.891
7.983	10.127
8.723	20.578
7.691	10.435
6.815	4.795
7.731	13.1
7.469	12.84
6.323	6.622
6.984	7.371
6.984	5.986
6.984	6.524
7.276	5.566
7.276	5.483
7.712	17.443
7.793	11.044
6.986	7.992
7.282	10.758
7.163	7.793
6.886	6.305
7.357	13.853
7.564	13.904
7.632	10.182
7.56	9.337
4.471	0.036
4.444	0.059
4.269	0.113
4.288	0.033
4.478	0.072
5.339	3.166
7.802	17.874
8.259	22.256
6.217	8.055
6.588	8.145
6.858	9.244
6.263	2.614
5.729	2.494
6.033	4.328
5.572	1.932
7.188	6.541
7.351	9.196
5.113	1.101
5.177	0.666
6.066	3.57
6.142	2.865
5.696	3.134
6.801	5.835
7.368	4.655
8.478	20.732
6.855	6.135
6.172	4.164
7.852	12.676
8.477	15.073
7.236	7.967
7.73	12.546
8.274	14.629
7.143	9.834
8.716	19.949
8.917	19.061
8.416	12.231
7.722	17.832
8.506	20.202
7.696	14.652
7.261	6.566
7.027	5.8
7.817	11.726
8.05	17.654
6.323	6.29
6.323	5.95
7.276	5.353
8.708	23.18
9.07	50.265
7.298	8.652
6.928	7.269
4.435	0.07
4.829	0.076
5.698	3.439
6.577	7.266
8.007	24.501
5.298	1.514
7.046	5.275
5.961	2.651
5.421	1.437
6.78	5.067
