6.348	1.77
6.194	2.227
6.499	2.877
6.375	3.132
5.859	1.19
6.306	1.443
6.222	1.438
6.288	1.618
6.286	1.627
6.34	1.302
6.34	1.672
6.347	2.083
6.347	2.249
6.347	2.016
6.352	1.971
6.352	2.207
6.347	1.497
6.256	1.626
6.307	1.751
6.328	1.587
6.325	1.73
6.088	1.442
6.125	1.57
6.169	1.791
6.138	1.821
6.496	2.785
6.326	2.973
6.345	1.542
6.401	1.593
6.378	1.964
6.264	1.859
6.49	2.166
6.486	2.235
6.427	2.326
6.416	1.456
6.263	2.071
6.273	1.9
6.344	1.434
6.491	3.467
6.305	3.577
6.085	2.427
6.369	2.125
6.065	2.389
6.035	1.809
6.457	2.016
6.032	2.097
6.018	1.556
6.198	1.463
6.096	1.628
6.059	1.901
6.237	1.46
6.263	1.864
6.231	1.76
6.826	1.938
6.279	1.909
6.434	2.65
6.298	1.948
6.748	1.921
6.351	1.77
6.478	1.802
6.235	1.876
6.153	1.385
6.236	1.861
6.266	1.651
6.401	1.899
6.394	1.571
6.036	1.723
6.244	1.444
6.235	1.552
5.979	1.313
6.075	1.845
6.293	1.77
6.171	1.787
6.636	1.605
6.636	1.483
6.636	1.674
6.625	1.201
6.625	1.46
6.277	2.128
6.238	1.554
6.577	1.979
6.593	1.711
6.406	1.61
6.409	1.414
6.309	2.026
6.725	2.06
6.59	1.611
6.131	1.514
6.791	7.898
6.78	6.967
6.653	6.449
6.715	6.762
6.422	6.703
6.465	1.479
6.737	2.012
6.529	1.54
6.598	2.445
6.549	2.023
6.718	2.622
6.567	1.242
6.912	1.095
6.697	1.232
6.694	1.157
6.589	0.845
6.688	1.195
6.761	1.063
6.754	0.989
6.856	1.334
6.914	1.058
6.71	1.811
6.597	1.424
6.437	1.145
6.097	1.291
6.34	1.613
6.352	2.01
6.309	1.701
6.254	1.609
6.33	1.607
6.97	1.806
6.355	1.876
6.169	1.767
6.46	1.754
6.818	1.673
6.487	1.429
6.368	2.175
6.297	2.473
6.059	2.269
6.054	1.679
6.273	1.467
5.926	1.905
6.579	1.842
6.171	1.768
6.171	1.979
6.625	1.343
6.115	1.639
6.381	1.672
6.398	1.735
6.255	1.731
6.509	5.819
6.885	6.822
6.72	1.811
7.001	1.59
6.54	1.557
6.949	1.076
6.588	1.227
6.728	1.053
6.64	0.818
6.709	1.331
