6.875	1.226
7.202	3.502
8.126	5.656
8.877	8.457
6.9	3.003
7.221	3.077
6.786	1.238
6.404	1.276
6.739	2.045
5.947	1.713
5.947	0.859
6.321	2.017
6.321	1.539
6.321	1.241
6.09	0.754
6.09	0.748
6.395	1.601
6.216	1.694
5.89	0.976
6.943	2.53
6.49	1.994
7.271	2.03
6.741	1.815
7.683	3.753
6.777	1.9
6.624	2.692
6.213	1.749
6.004	1.484
7.017	1.378
6.221	1.484
6.951	2.876
6.974	1.729
7.383	2.31
6.924	5.127
6.022	1.289
7.23	3.046
6.672	2.212
6.399	1.734
8.539	8.74
8.654	9.705
8.924	10.257
5.975	1.314
5.672	1.472
5.4	0.931
6.319	2.399
6.968	3.346
5.71	1.368
6.843	2.356
5.671	0.942
6.16	2.189
7.094	2.845
7.205	3.708
6.999	3.271
6.376	1.048
6.289	1.41
6.648	2.114
5.455	0.943
6.832	0.959
6.407	2.085
6.598	1.188
6.706	2.042
5.801	1.363
6.141	2.246
6.601	0.752
5.977	1.308
5.597	1.375
6.389	2.078
7.308	1.496
6.07	1.186
5.817	1.092
6.737	2.422
6.35	2.007
8.239	6.307
7.476	3.544
7.476	3.275
7.476	3.622
7.654	4.352
7.654	3.589
6.906	3.86
5.849	1.286
6.63	2.478
6.396	1.775
6.534	1.494
6.553	1.74
5.953	1.514
6.673	3.697
6.504	3.422
6.51	1.036
7.563	4.802
7.178	5.508
7.077	4.488
6.798	4.352
6.86	4.48
5.92	2.049
7.474	6.216
6.28	2.584
5.664	1.467
5.592	1.904
5.962	1.988
5.895	1.873
5.794	1.116
6.156	1.486
5.728	1.57
5.528	0.972
5.547	0.909
5.881	1.533
5.898	2.369
5.406	0.77
5.744	1.732
6.729	5.946
7.772	9.744
6.64	1.068
6.994	2.299
5.947	1.222
6.09	0.982
6.001	1.106
7.013	1.824
6.062	1.054
6.848	1.885
7.0	2.469
6.836	1.53
7.073	2.385
6.427	1.539
6.749	1.76
6.171	2.069
5.292	0.804
5.764	1.404
6.426	1.492
6.837	1.2
6.869	1.985
5.767	0.876
8.239	4.9
8.239	6.065
7.654	4.689
6.283	1.541
6.301	2.342
6.871	2.593
6.808	0.976
6.679	4.028
6.85	5.106
6.057	1.867
5.768	1.529
6.364	3.823
5.69	0.92
6.292	1.784
6.019	1.219
6.485	2.278
7.342	6.283
