8.416	2.177
7.934	2.001
7.896	2.152
8.186	2.429
7.824	1.359
7.857	1.488
7.952	1.183
8.097	1.774
8.219	1.787
7.762	1.397
7.762	1.294
7.701	1.345
7.701	1.244
7.701	1.344
7.782	1.552
7.782	1.429
7.668	1.534
7.529	1.138
7.793	1.504
7.483	1.248
7.768	1.597
7.988	1.618
7.949	1.685
7.906	1.788
7.788	1.335
8.404	3.078
8.306	3.157
8.701	3.153
7.762	1.292
7.851	1.58
8.238	2.233
8.226	2.051
8.283	2.17
7.943	1.927
8.083	2.086
8.525	2.583
8.516	2.234
8.739	2.758
9.014	4.772
8.877	4.797
8.808	2.97
8.941	3.918
8.716	3.586
8.89	4.322
8.224	2.348
8.222	3.115
8.698	3.016
8.626	2.562
8.788	2.869
8.157	2.243
8.548	2.295
8.29	2.254
8.078	1.838
8.766	2.641
7.767	1.116
8.214	2.185
8.153	2.442
8.415	1.826
7.949	1.848
7.696	1.133
7.78	1.842
8.365	2.016
8.001	1.647
9.026	2.846
8.723	2.817
8.37	2.336
8.927	3.026
8.364	2.034
7.838	1.516
7.223	1.195
7.794	1.627
7.41	1.437
7.154	0.955
7.382	0.901
7.382	0.887
7.382	1.078
7.336	0.774
7.336	0.715
8.577	3.83
7.188	1.154
7.865	1.549
7.826	1.399
8.115	1.664
7.819	1.573
7.87	1.482
7.888	1.851
7.615	1.222
7.923	1.534
8.822	6.439
9.086	6.439
9.081	6.352
8.846	5.977
9.25	5.789
7.654	1.243
7.852	2.049
8.338	2.815
8.663	4.454
8.523	3.162
8.801	4.535
7.562	1.116
7.456	0.93
7.573	0.9
7.534	1.031
7.788	1.307
7.823	1.599
7.819	0.933
7.699	1.049
7.201	0.906
7.537	0.855
8.082	1.795
7.554	1.218
8.205	1.161
8.178	1.982
7.762	1.384
7.782	1.692
7.956	1.249
8.206	1.414
7.576	1.346
8.324	2.492
7.869	1.257
8.018	1.602
8.077	1.635
7.817	0.798
9.032	3.212
8.67	4.569
8.646	2.322
8.204	2.616
8.545	2.334
7.82	1.365
8.368	2.138
7.713	1.474
7.154	1.228
7.154	1.141
7.336	0.7
8.002	1.821
8.529	3.284
8.004	1.793
7.116	0.906
8.929	4.97
8.832	5.642
7.944	1.7
7.902	1.579
7.979	2.102
7.48	1.043
8.053	1.281
7.651	0.986
7.94	0.761
7.739	1.235
