8.647	10.71
8.519	14.187
8.39	14.726
8.555	16.574
8.361	8.683
8.477	9.914
8.912	14.006
8.415	11.661
8.535	11.21
8.721	11.775
8.721	12.315
9.191	19.364
9.191	18.931
9.191	18.041
8.895	15.412
8.895	15.713
8.141	9.877
8.5	10.524
8.345	12.292
8.571	15.416
8.352	11.202
8.291	9.617
8.324	9.649
8.245	9.581
8.392	10.474
8.036	10.894
7.939	8.864
8.389	10.259
8.651	11.582
7.692	5.893
8.256	10.183
8.421	12.279
7.947	8.191
8.254	9.778
8.381	10.506
8.671	13.278
8.553	12.583
9.039	13.28
8.644	17.247
8.348	19.681
8.318	14.284
8.401	12.193
8.305	13.916
8.125	8.871
8.252	8.341
7.634	7.602
8.291	10.084
8.439	10.272
8.594	12.835
8.172	8.871
7.763	7.337
7.981	7.369
8.777	11.556
8.557	13.467
8.641	11.956
8.502	14.56
8.807	13.732
8.799	13.636
8.551	10.663
8.538	10.843
8.647	12.476
8.357	8.598
8.385	9.735
8.905	10.381
8.663	11.632
8.716	11.037
8.394	9.555
8.581	9.138
8.427	9.009
8.284	9.656
8.329	11.105
8.56	11.037
8.375	12.573
8.302	9.326
8.302	10.036
8.302	9.518
8.159	7.963
8.159	7.701
8.055	9.495
8.002	8.018
7.921	8.081
8.274	9.774
8.363	8.297
8.276	9.226
8.195	7.349
8.261	12.474
8.052	8.759
8.403	11.024
6.95	3.388
6.828	3.408
6.765	4.132
6.517	3.053
6.889	3.612
8.861	12.591
7.886	7.79
8.079	7.442
7.922	8.874
8.019	7.581
7.873	7.53
8.487	9.041
8.538	9.015
8.883	11.374
8.683	10.044
8.467	8.258
8.605	9.082
8.528	7.97
8.878	10.886
8.35	8.832
8.738	13.093
8.372	11.016
8.118	7.659
8.692	11.489
7.85	7.849
8.721	12.966
8.895	15.521
8.407	10.23
8.638	12.349
8.348	10.553
8.051	10.583
7.681	5.442
8.401	10.25
8.397	10.006
8.505	9.048
7.928	5.069
7.914	8.161
8.535	9.481
8.205	9.482
8.807	12.666
8.466	8.892
8.36	10.94
8.367	10.355
8.375	12.034
8.375	13.227
8.159	7.672
8.507	11.732
7.971	7.926
8.401	10.88
8.557	11.848
6.659	3.367
6.842	3.508
8.499	9.809
8.742	12.302
7.835	6.095
8.671	8.747
8.511	9.031
8.449	6.935
8.418	5.837
8.493	9.126
