8.354	138.036
8.353	156.331
8.296	159.818
8.042	151.437
8.253	169.623
8.387	174.284
8.215	121.288
8.187	130.916
8.208	131.456
8.276	134.14
8.276	127.677
8.245	123.759
8.245	121.476
8.245	114.769
8.138	112.999
8.138	119.33
8.301	129.479
8.262	132.7
8.297	121.916
8.255	129.821
8.257	135.979
8.194	130.344
8.351	144.622
8.402	150.474
8.343	138.326
8.376	184.154
8.362	192.892
8.066	118.181
8.179	135.729
8.387	164.088
8.797	218.797
8.616	194.119
8.767	250.048
8.703	220.989
8.258	161.616
8.497	180.383
8.709	211.524
8.561	164.31
8.657	281.36
8.519	339.92
8.396	259.763
8.047	182.427
8.331	203.481
8.316	166.099
8.59	240.932
8.435	261.996
8.378	245.324
8.382	213.738
8.427	250.045
8.709	249.02
8.64	244.795
8.243	244.656
8.652	175.813
8.604	177.289
8.487	141.941
8.512	214.241
8.506	186.606
8.732	199.461
8.682	200.088
8.405	136.165
8.288	129.89
8.082	142.696
8.366	150.739
7.818	124.754
8.292	128.63
8.112	126.601
8.562	177.566
8.215	117.494
8.346	135.877
8.149	139.272
8.331	159.72
8.151	155.048
8.193	137.491
8.108	113.021
8.108	128.497
8.108	116.459
7.886	110.477
7.886	113.399
8.401	204.269
8.118	137.887
8.155	146.535
8.304	142.702
8.232	141.081
8.476	142.581
8.261	182.807
8.441	188.939
8.444	165.732
8.272	142.528
6.829	1038.44
7.112	974.998
6.944	921.261
7.17	940.178
7.024	973.135
8.012	136.777
8.244	229.677
8.089	183.78
7.826	181.649
8.169	176.324
8.08	177.597
7.969	103.595
8.098	100.25
7.933	96.183
7.959	128.336
8.229	132.993
8.072	124.941
7.745	98.114
8.08	105.933
7.953	111.345
7.868	96.597
7.892	190.461
8.13	188.976
7.807	92.298
8.593	178.098
8.276	129.058
8.138	117.16
8.294	136.394
8.457	137.117
8.176	143.64
8.328	156.755
8.154	140.265
8.088	172.976
8.775	190.135
8.554	134.885
8.404	101.879
8.586	256.35
8.478	172.318
8.609	222.039
8.302	128.222
8.227	133.047
8.602	199.351
8.145	151.333
8.193	131.784
8.193	132.956
7.886	109.061
8.302	140.304
8.42	148.499
8.233	140.057
8.119	124.532
6.868	1002.87
7.023	954.575
7.833	133.442
7.927	124.924
8.174	171.434
8.009	95.272
7.82	127.687
7.843	101.928
7.523	86.372
7.973	186.44
