6.456	5.63
6.559	7.201
6.497	9.444
6.356	7.857
6.551	4.274
6.698	7.693
6.399	4.371
6.506	5.559
6.639	6.219
6.737	6.693
6.737	6.827
6.636	7.38
6.636	8.121
6.636	7.305
6.509	7.238
6.509	6.57
6.446	6.378
6.754	7.263
6.831	9.088
6.796	8.343
6.713	7.308
6.599	5.364
6.67	7.511
6.631	6.421
6.524	6.006
6.626	11.638
6.758	12.99
6.592	5.569
6.681	6.703
6.205	2.921
6.421	5.442
6.16	4.361
6.321	6.657
6.657	7.674
6.376	5.43
6.625	6.56
6.345	3.976
6.565	5.806
6.044	3.18
5.871	6.016
6.288	6.191
6.442	7.262
6.217	7.446
6.27	4.499
6.15	6.569
5.916	4.699
6.25	4.124
6.016	3.764
6.128	3.414
5.946	3.839
6.136	4.265
6.257	4.053
6.441	5.657
6.177	5.125
6.783	7.525
6.364	5.361
6.342	4.627
6.596	7.221
6.595	7.669
6.834	7.924
6.706	8.644
6.725	5.665
6.549	7.59
6.439	6.89
6.027	3.291
6.669	6.341
6.598	4.972
6.214	3.311
6.72	8.581
6.921	8.332
6.243	3.857
6.634	6.113
6.6	10.163
6.725	7.861
6.725	7.384
6.725	7.668
6.937	7.552
6.937	8.097
6.172	4.568
6.142	4.401
6.244	4.712
6.366	4.466
6.77	7.044
6.968	8.243
5.937	2.241
6.314	2.874
5.757	1.772
6.97	10.119
5.072	0.306
4.881	0.246
4.773	0.169
4.704	0.104
4.916	0.867
6.757	7.237
6.417	6.371
6.517	5.823
6.49	7.208
6.569	7.267
6.541	6.698
6.872	5.378
6.643	3.613
6.887	6.996
6.82	6.875
6.743	3.633
6.676	3.452
6.562	3.109
6.823	5.92
6.61	5.298
6.724	5.804
6.306	2.657
6.243	1.203
6.625	4.096
6.337	6.124
6.737	6.311
6.509	6.769
6.616	5.512
6.918	7.112
6.79	6.57
6.339	4.558
6.107	3.582
6.158	5.535
6.24	3.141
6.073	1.988
6.105	2.612
6.008	4.702
6.391	6.734
6.136	3.4
6.89	7.602
6.575	6.606
6.442	5.314
6.257	3.327
6.6	8.442
6.6	9.29
6.937	7.467
6.436	7.049
6.293	5.293
6.354	6.742
6.365	5.795
4.979	0.401
5.069	0.512
6.552	5.577
6.699	5.024
6.333	4.373
6.598	4.256
6.556	3.098
6.673	5.342
6.526	3.112
6.176	1.171
