7.716	2.27
7.318	2.167
7.366	3.027
7.095	1.465
7.928	3.773
7.932	3.484
7.615	2.36
7.628	2.097
7.568	1.633
7.203	2.097
7.203	2.124
7.281	1.787
7.281	1.653
7.281	1.893
7.33	1.827
7.33	1.852
7.407	2.256
7.765	2.224
7.411	1.636
7.426	1.836
7.326	2.319
7.463	2.133
7.314	2.301
7.517	2.298
7.363	1.883
7.523	2.789
7.501	2.805
7.389	2.296
7.582	1.939
7.746	2.561
7.815	3.0
7.457	3.128
7.652	3.865
7.287	2.415
7.619	2.648
7.45	2.314
7.704	3.413
7.612	2.712
7.467	4.182
7.708	4.9
7.816	3.531
7.222	2.477
7.399	2.688
7.593	2.37
7.476	3.344
7.666	4.21
7.791	2.772
7.863	3.014
7.479	2.149
7.589	3.415
8.091	3.466
7.546	2.804
7.641	2.629
7.721	2.953
7.176	1.342
7.271	2.993
7.354	2.532
7.409	2.673
7.415	2.283
7.375	2.077
7.226	2.419
7.569	2.556
7.315	1.722
7.831	2.393
7.594	2.559
7.455	2.458
7.276	1.773
7.125	1.393
7.338	2.602
7.378	2.025
7.417	2.47
7.652	2.587
7.579	2.288
7.47	2.229
7.47	2.086
7.47	2.241
7.517	2.1
7.517	2.17
7.3	3.379
7.666	2.816
7.729	3.023
7.613	2.683
7.673	2.098
7.485	2.243
8.172	3.069
7.836	3.093
7.589	3.048
7.774	2.23
7.066	5.508
7.193	5.934
7.046	6.498
7.135	6.281
6.857	5.447
6.776	1.546
6.84	2.336
6.908	1.87
6.649	2.008
6.941	2.074
7.275	2.549
6.675	1.191
6.536	1.018
6.693	1.281
6.573	1.633
7.014	1.686
6.995	1.546
6.742	1.39
6.991	1.026
6.972	1.439
6.705	1.328
6.624	1.585
6.502	1.822
7.385	1.386
7.989	3.901
7.203	1.934
7.33	2.011
7.417	2.145
7.272	1.717
7.511	2.383
7.703	2.917
8.182	3.32
7.58	2.464
7.393	2.461
7.11	1.07
7.593	1.875
7.673	3.832
7.134	2.366
7.198	2.71
7.569	2.054
7.681	2.068
7.418	2.286
7.68	2.51
7.579	2.2
7.579	2.419
7.517	2.275
7.322	2.07
7.369	2.3
7.306	1.677
7.016	1.597
6.981	5.19
6.903	5.553
6.84	1.404
6.752	1.628
6.377	1.778
6.984	1.155
6.953	1.883
7.063	1.411
6.871	1.157
6.971	1.753
