8.576	7.7
10.769	64.666
11.366	108.12
11.394	127.651
8.814	15.038
8.738	11.029
8.136	6.477
7.962	3.74
8.551	8.6
8.773	10.841
8.773	8.101
8.632	10.096
8.632	10.059
8.632	9.411
8.101	8.284
8.101	7.042
8.63	7.501
8.76	6.921
8.623	9.016
9.299	14.068
9.039	12.411
8.713	9.509
8.68	9.982
9.429	19.266
9.031	8.794
10.237	55.288
10.324	68.214
8.417	5.55
8.938	11.797
9.362	16.198
8.918	10.284
8.572	13.871
8.949	18.216
8.554	12.654
8.291	7.751
9.141	18.834
8.723	13.354
8.621	7.676
12.554	441.733
12.539	506.983
12.893	772.068
8.67	11.285
8.711	8.009
8.458	8.735
8.65	8.533
9.481	40.153
8.079	5.163
8.108	5.754
7.72	4.6
8.865	10.255
8.509	7.602
9.851	40.229
8.432	8.356
8.425	10.927
8.437	6.173
8.675	10.723
8.898	13.054
8.914	10.48
8.529	11.327
8.364	7.631
8.807	10.836
8.551	8.112
8.672	12.069
8.84	9.179
8.375	7.984
8.888	11.274
8.816	10.369
9.741	17.244
8.805	11.242
8.678	7.114
8.641	7.305
8.551	8.454
9.03	17.799
8.927	14.46
8.927	16.201
8.927	13.65
9.016	20.593
9.016	19.33
10.169	64.235
7.94	6.38
8.163	7.215
8.608	6.61
8.591	10.87
8.555	6.903
8.252	9.718
8.607	9.492
8.483	11.881
8.858	10.254
6.921	3.486
6.864	3.065
6.304	4.496
5.999	5.314
5.505	5.158
8.753	10.287
11.02	95.005
10.044	40.567
8.843	14.505
9.059	17.099
9.174	17.911
8.443	6.651
8.44	6.069
8.835	8.062
8.257	8.23
8.055	5.104
8.656	3.886
8.492	5.825
8.488	9.21
8.791	5.29
8.64	9.75
10.159	53.315
10.698	80.784
8.44	9.711
9.111	14.279
8.773	9.048
8.101	5.645
8.721	10.034
9.085	10.856
8.316	11.347
9.174	17.008
8.334	6.46
8.747	15.052
8.433	10.353
7.38	3.207
8.225	4.389
8.648	15.277
8.167	6.985
8.293	10.679
9.0	10.423
8.659	10.552
9.026	15.006
8.356	4.816
9.03	15.76
9.03	18.215
9.016	19.649
8.856	11.075
9.739	31.15
8.838	8.62
8.565	8.842
6.272	6.205
6.381	3.184
8.482	6.249
8.41	7.467
10.113	47.209
8.356	3.531
8.594	7.733
8.446	7.718
8.561	8.083
10.218	59.607
