8.82	16.459
8.512	17.566
8.221	14.88
8.402	15.47
9.018	26.615
9.094	22.63
8.995	17.291
8.878	21.153
9.122	20.089
8.898	15.998
8.898	15.601
9.282	24.256
9.282	22.694
9.282	25.639
9.544	34.671
9.544	34.817
8.841	20.484
9.051	16.731
8.745	14.334
8.735	16.715
8.818	12.755
8.982	17.117
8.891	18.397
8.466	16.773
8.665	17.42
8.949	24.043
8.961	28.76
8.424	16.236
9.118	16.902
9.374	31.069
9.204	25.044
9.157	23.711
9.581	34.211
9.284	25.332
9.075	22.323
9.077	23.832
9.454	28.155
9.058	22.975
9.595	41.061
9.869	61.972
10.22	72.045
9.203	18.024
8.899	23.671
9.196	24.68
9.421	31.392
9.299	29.284
9.783	29.176
9.881	26.002
10.034	35.153
9.577	37.504
10.144	39.595
9.976	37.562
9.408	28.493
9.136	21.817
8.749	13.545
9.176	24.305
9.093	20.861
9.141	20.2
8.85	17.221
8.91	16.703
8.684	20.254
9.059	20.615
8.708	18.217
9.335	19.054
8.875	24.176
8.531	18.832
8.846	14.684
8.872	12.827
8.578	16.57
8.791	15.935
9.204	21.542
9.084	19.356
8.413	14.496
8.652	15.749
8.652	13.445
8.652	17.04
8.596	15.711
8.596	19.428
8.996	34.245
9.116	27.857
9.121	26.385
9.488	24.727
8.848	19.725
8.866	18.877
9.386	28.046
9.049	29.127
9.036	29.605
8.913	19.137
9.244	56.329
9.494	56.041
9.457	56.934
9.425	58.097
9.291	58.191
9.266	32.638
8.952	32.916
8.722	28.485
8.831	29.077
8.873	33.461
8.74	33.425
9.182	31.724
9.037	27.813
9.001	32.138
9.693	53.68
9.016	33.858
8.857	31.506
8.851	30.205
9.085	29.539
8.894	25.621
8.745	28.525
8.414	24.111
8.299	19.611
8.963	22.953
8.901	23.193
8.898	16.194
9.544	34.58
8.863	17.854
8.825	15.474
8.658	20.278
8.759	24.295
9.666	42.449
8.962	20.572
8.955	17.781
9.388	21.784
9.188	14.805
9.386	34.296
9.537	29.057
8.881	21.312
8.977	16.951
9.099	21.117
9.36	23.218
9.146	20.508
8.413	18.288
8.413	16.549
8.596	20.28
8.726	19.661
8.785	13.82
8.737	12.931
8.826	13.735
9.389	58.34
9.394	56.081
9.243	27.918
9.186	25.6
8.525	27.444
9.116	30.405
9.141	33.218
8.944	24.195
8.88	30.559
8.063	20.75
