10.59	74.703
10.438	79.338
10.508	77.594
10.357	92.616
10.323	95.908
10.352	73.746
10.48	74.553
10.535	71.724
10.614	76.395
10.456	71.642
10.456	66.411
10.634	79.297
10.634	94.56
10.634	80.932
10.43	81.137
10.43	88.029
10.524	73.335
10.588	74.642
10.326	62.723
10.304	70.325
10.579	80.632
10.612	78.474
10.394	72.592
10.22	72.955
10.372	60.976
10.471	102.425
10.485	95.484
10.18	57.177
10.448	70.703
10.461	96.492
10.815	94.626
10.689	95.36
10.619	116.686
10.48	121.822
10.261	59.244
10.454	89.39
10.514	101.126
10.636	90.866
10.914	179.257
11.008	233.774
11.225	254.5
10.111	85.88
10.169	92.945
10.386	89.605
10.92	124.457
10.631	111.847
10.291	114.349
10.504	90.286
10.367	87.27
10.453	121.144
10.526	116.791
10.391	118.881
10.776	111.972
10.551	96.092
10.406	66.442
10.544	108.331
10.668	98.973
10.521	97.021
10.366	93.884
10.459	73.633
10.346	74.509
10.512	83.239
10.55	73.324
10.142	73.292
9.935	61.488
10.082	71.335
10.5	78.036
10.388	63.145
10.418	77.411
10.22	68.93
10.649	91.898
10.298	71.453
10.461	73.057
10.409	73.135
10.409	75.331
10.409	75.544
10.193	71.884
10.193	74.127
10.479	106.653
10.314	80.431
10.426	89.88
10.605	103.461
10.386	76.67
10.5	80.723
10.682	105.59
10.46	93.947
10.429	87.912
10.423	73.453
10.33	149.71
10.254	166.768
10.318	154.449
10.285	153.549
10.172	159.567
10.006	68.622
9.949	80.761
9.842	60.951
9.884	74.769
10.001	79.418
9.796	71.58
9.832	62.357
9.99	62.393
9.808	57.759
9.827	67.388
9.659	48.495
9.73	57.166
9.827	55.775
9.758	63.448
9.884	56.054
9.926	64.299
9.94	73.8
9.779	74.839
10.516	84.448
10.402	69.889
10.456	72.194
10.43	80.489
10.377	66.42
10.429	70.215
10.331	71.365
10.448	91.051
10.523	106.91
10.622	85.352
10.312	95.813
10.496	54.984
10.41	53.337
10.472	116.023
10.386	91.994
10.296	116.152
10.532	75.385
10.699	67.425
10.566	80.627
10.255	81.218
10.461	74.815
10.461	77.214
10.193	71.383
10.435	83.408
10.454	70.54
10.552	71.679
10.506	63.504
10.153	142.652
10.255	153.836
10.079	64.468
9.964	61.292
9.653	63.297
9.84	51.204
9.831	60.957
9.883	56.16
10.026	69.565
9.773	67.095
