5.471	0.356
5.802	0.456
5.715	0.578
5.458	0.458
5.718	0.236
5.631	0.366
5.382	0.163
5.689	0.2
5.548	0.232
5.346	0.238
5.346	0.233
5.565	0.478
5.565	0.482
5.565	0.46
5.592	0.319
5.592	0.283
5.847	0.277
5.664	0.394
5.708	0.306
5.348	0.243
5.784	0.321
5.481	0.214
5.543	0.194
5.242	0.239
5.497	0.188
5.594	0.457
5.65	0.491
5.638	0.255
5.487	0.24
5.513	0.422
5.218	0.238
5.207	0.267
5.461	0.386
5.306	0.284
5.672	0.49
5.207	0.25
5.244	0.305
5.492	0.328
5.809	0.889
5.859	0.886
5.815	0.505
5.849	0.458
5.539	0.514
5.347	0.369
5.303	0.317
5.539	0.517
5.611	0.323
5.363	0.223
5.398	0.248
5.494	0.37
5.294	0.283
5.492	0.495
5.327	0.234
5.65	0.307
5.501	0.261
5.536	0.484
5.276	0.353
5.538	0.348
5.581	0.307
5.446	0.231
5.488	0.268
5.734	0.27
5.568	0.389
5.621	0.344
5.181	0.189
5.602	0.402
5.755	0.459
5.813	0.425
5.749	0.375
5.817	0.335
5.509	0.152
5.431	0.21
5.391	0.257
5.576	0.165
5.576	0.221
5.576	0.219
5.618	0.173
5.618	0.166
5.451	0.332
5.629	0.221
5.417	0.184
5.129	0.163
5.415	0.231
5.552	0.237
5.338	0.248
5.38	0.129
5.371	0.205
5.404	0.248
6.143	1.078
5.949	0.942
5.89	0.879
5.882	0.879
5.727	0.902
5.783	0.296
5.887	0.533
5.956	0.555
5.742	0.381
5.625	0.345
5.621	0.399
5.754	0.187
5.718	0.189
5.846	0.245
5.781	0.237
5.9	0.143
6.042	0.242
5.782	0.164
5.88	0.229
5.972	0.288
5.747	0.165
5.752	0.325
5.625	0.291
5.237	0.094
5.898	0.568
5.346	0.168
5.592	0.317
5.787	0.336
5.543	0.302
5.812	0.294
5.322	0.154
5.296	0.193
5.518	0.244
5.588	0.311
5.804	0.476
5.412	0.174
5.452	0.409
5.933	0.62
5.464	0.355
5.581	0.28
5.487	0.318
5.601	0.533
5.705	0.32
5.391	0.266
5.391	0.256
5.618	0.129
5.476	0.274
5.513	0.403
5.572	0.224
5.656	0.23
6.16	0.73
6.01	0.977
5.731	0.434
6.031	0.427
5.775	0.545
5.829	0.239
5.771	0.203
5.803	0.21
5.927	0.148
5.897	0.208
