5.383	0.362
6.594	2.656
5.982	2.506
6.264	3.009
4.604	0.449
4.793	0.354
4.691	0.163
4.607	0.0
4.706	0.168
5.733	0.345
5.733	0.37
6.068	1.142
6.068	1.502
6.068	1.941
5.195	0.661
5.195	1.065
5.331	0.756
5.143	0.663
5.377	0.473
5.439	1.328
5.687	1.781
5.427	0.877
5.39	0.665
5.181	0.567
5.498	1.182
5.712	2.379
6.622	5.127
5.159	0.274
4.868	0.453
7.007	5.376
5.015	0.569
5.522	0.638
5.214	0.711
5.353	0.967
5.724	0.806
6.119	2.306
5.786	1.811
4.909	0.453
6.405	5.866
6.949	7.892
7.019	5.584
5.212	1.158
5.185	1.137
5.575	1.809
4.923	0.963
5.381	1.659
4.721	0.245
5.04	0.342
4.463	0.512
5.185	1.253
4.672	0.634
5.517	1.564
5.156	0.594
5.847	1.042
5.137	0.574
5.044	0.961
5.48	1.625
4.981	0.559
5.692	1.154
5.25	0.798
5.011	0.624
5.492	0.912
5.42	0.63
5.312	0.555
5.199	0.386
5.444	0.338
5.67	1.267
6.764	2.386
5.039	0.772
5.523	1.647
5.587	1.017
5.348	0.593
5.538	1.412
5.339	0.925
5.339	0.22
5.339	0.781
5.428	0.736
5.428	0.756
5.312	1.084
5.149	0.356
5.549	0.844
5.274	0.884
5.175	0.83
5.606	0.803
4.61	0.224
4.687	0.21
4.635	0.122
5.524	1.001
4.06	0.048
3.893	0.051
4.118	0.085
3.845	0.0
4.005	0.047
5.63	1.345
5.16	1.944
5.537	1.363
5.774	2.49
5.61	2.585
5.646	1.974
5.258	0.461
5.183	0.337
5.115	0.122
5.627	0.341
5.275	0.144
5.533	0.101
5.454	0.189
5.326	0.678
5.472	0.782
5.633	0.462
6.204	2.019
5.516	1.193
4.865	0.163
5.349	0.655
5.733	0.407
5.195	0.533
5.413	0.408
5.02	0.252
5.187	0.707
5.934	2.117
5.458	0.521
5.84	0.797
6.034	1.313
4.39	0.249
4.857	0.325
5.399	1.03
4.881	0.759
4.91	1.395
5.712	1.011
5.086	0.532
6.216	1.396
5.438	0.388
5.538	1.206
5.538	1.203
5.428	0.765
5.276	0.813
5.29	0.834
5.427	1.356
5.873	0.931
4.026	0.0
4.026	0.08
5.38	1.021
5.541	0.894
5.741	0.426
5.228	0.34
5.113	0.461
5.102	0.067
5.58	0.444
6.226	1.869
