12.368	827.355
13.193	3563.08
13.37	3852.9
13.478	5289.48
13.595	6419.67
13.681	5488.59
13.52	4929.86
13.618	6910.65
13.51	4140.23
11.835	749.084
11.835	610.582
11.158	288.929
11.158	315.445
11.158	307.755
12.792	1777.69
12.792	2023.31
12.167	925.225
11.93	616.515
9.927	135.447
11.455	436.063
12.532	1490.86
11.4	387.926
13.282	2968.8
12.805	2159.18
12.868	1918.41
13.265	4470.92
13.754	8194.98
12.349	1171.61
11.997	550.577
13.578	5354.45
12.133	1096.41
12.595	1831.77
13.625	6015.83
13.022	3232.55
13.473	4483.73
11.796	899.473
12.391	1799.04
11.99	1013.36
12.644	2105.87
12.043	1375.85
12.525	2027.94
13.463	5358.73
12.541	2238.25
13.429	5713.7
13.411	7799.33
13.895	11702.5
7.297	19.798
11.324	417.403
11.744	753.536
11.391	666.146
10.395	158.12
11.526	639.868
11.209	475.189
13.191	4308.08
12.081	963.865
13.014	4367.87
13.519	6446.9
12.6	1717.87
12.576	2151.18
11.356	364.816
12.953	2100.91
12.507	1363.46
12.021	904.16
10.966	196.223
12.443	1570.05
12.781	1878.26
13.607	6413.93
13.2	3061.4
10.532	231.046
11.658	538.189
11.721	793.941
12.221	1083.51
13.344	3849.23
11.849	681.992
11.849	780.288
11.849	655.965
11.97	1015.15
11.97	856.95
14.053	11914.2
11.604	623.156
11.422	554.143
10.803	249.189
10.772	225.004
9.984	121.977
10.791	238.56
9.319	129.445
11.205	515.244
12.442	1274.46
5.357	0.0
5.468	0.938
5.021	0.387
5.464	0.791
5.598	0.861
11.658	807.067
12.685	2787.83
12.632	2208.79
13.321	5204.79
13.06	5078.01
13.914	13793.0
13.132	4424.58
13.278	5186.08
13.11	4250.44
13.186	5949.1
13.653	11673.8
13.792	13782.5
13.109	5152.06
13.379	6141.94
13.191	4662.95
12.812	3442.63
11.82	1469.88
11.203	795.048
12.788	1894.8
13.644	5217.33
11.835	626.215
12.792	1792.65
12.213	864.416
12.74	1391.29
10.526	264.836
12.187	1335.07
11.93	963.813
11.914	837.596
13.024	3184.84
13.574	5156.99
13.265	2986.31
12.859	3332.42
13.11	3677.17
13.385	5726.6
12.097	1145.62
12.771	2217.99
13.311	3581.31
12.229	1117.66
13.344	3194.46
13.344	3185.6
11.97	859.584
12.711	1775.32
13.162	2490.88
12.047	779.34
11.408	514.989
5.215	1.251
5.357	0.0
12.537	1914.13
12.774	3266.33
12.803	3055.58
12.623	2205.86
13.555	7687.4
12.535	2200.22
12.846	3369.71
12.495	2597.58
