9.444	32.029
9.195	38.749
9.295	41.456
9.252	45.54
9.751	57.718
9.746	58.81
8.995	23.111
9.232	30.126
9.127	25.786
9.131	23.469
9.131	23.199
9.356	33.202
9.356	35.194
9.356	34.766
9.271	34.515
9.271	33.272
8.876	23.839
8.979	24.943
8.886	23.787
8.742	22.903
8.981	27.644
8.915	27.3
9.213	33.551
9.201	28.717
9.101	23.957
9.345	45.044
9.399	60.074
9.048	23.159
9.004	23.986
9.886	50.464
9.376	34.892
9.301	39.047
9.752	52.884
9.416	36.119
9.298	34.547
9.345	32.174
9.354	43.936
9.369	27.601
10.166	105.554
10.551	127.559
10.383	87.702
9.285	37.764
8.999	39.919
9.218	35.512
9.201	46.452
9.323	67.865
9.759	53.541
9.808	48.804
10.028	53.778
9.439	58.463
9.945	48.144
9.77	55.805
9.459	35.054
9.316	37.8
9.183	22.753
9.208	41.753
9.334	37.621
9.554	32.482
9.301	32.062
9.322	27.36
8.902	24.09
9.207	25.067
8.899	23.773
9.19	27.906
9.173	31.219
8.908	23.68
9.233	28.213
9.105	23.888
9.198	27.242
9.075	25.508
9.125	30.921
9.37	29.608
8.856	26.218
8.989	20.095
8.989	20.704
8.989	22.237
8.792	20.298
8.792	21.598
9.781	63.111
9.183	29.133
9.253	38.043
9.341	43.063
9.121	30.379
9.203	25.802
9.787	56.336
9.708	52.315
9.689	53.118
9.095	28.179
8.834	92.639
8.896	88.951
8.665	99.253
8.61	104.411
8.869	88.571
9.787	28.069
9.963	50.026
9.824	35.944
9.801	39.373
9.926	47.017
9.913	44.746
9.596	24.517
9.591	19.611
9.467	21.189
9.699	32.447
9.842	25.184
9.686	24.125
9.516	20.471
9.597	24.903
9.55	22.756
9.508	21.385
9.716	37.71
9.957	37.053
8.779	16.946
9.705	57.886
9.131	21.165
9.271	32.929
8.845	25.295
9.086	26.588
9.155	28.12
9.365	37.197
9.688	49.972
9.109	32.045
9.405	35.966
9.372	27.374
9.176	25.147
9.677	65.838
9.321	44.425
9.475	46.484
9.182	30.209
9.174	27.901
9.288	38.624
9.295	25.244
8.856	28.375
8.856	25.719
8.792	19.241
8.904	26.742
9.381	34.24
9.023	28.361
9.018	20.889
8.997	96.145
8.975	101.019
9.79	32.154
9.723	29.515
9.778	34.44
9.56	21.091
9.696	30.927
9.608	25.021
9.621	19.514
9.784	30.426
