4.806	0.594
7.572	5.936
8.122	7.902
8.383	9.558
5.059	1.024
5.032	1.316
4.668	0.662
4.633	0.255
4.604	0.453
4.834	0.505
4.834	0.191
5.588	0.537
5.588	0.693
5.588	1.027
4.866	0.658
4.866	0.32
5.2	0.539
5.012	0.379
5.353	0.457
6.407	1.156
5.773	1.477
5.155	0.468
4.888	0.577
4.98	0.401
5.162	0.15
5.62	0.749
6.262	2.772
4.797	0.046
4.984	0.563
6.842	4.49
5.131	0.564
4.839	0.493
5.01	0.48
5.073	0.816
5.271	0.99
5.565	1.231
5.505	1.525
5.024	0.613
5.971	2.379
7.133	6.129
7.429	6.636
4.77	0.592
4.75	0.735
4.876	0.685
5.026	0.937
5.383	0.811
4.898	0.248
4.46	0.168
4.629	0.495
4.639	0.134
4.509	0.214
5.325	1.321
4.659	0.352
5.174	0.443
5.184	0.097
4.824	0.92
5.331	1.165
5.102	0.705
4.755	0.832
5.336	0.688
5.119	0.633
5.004	0.51
5.127	0.628
5.277	0.464
5.026	0.196
4.75	0.49
5.489	0.27
6.561	1.254
5.223	0.487
5.229	0.454
5.396	1.232
5.113	0.2
4.956	0.516
5.11	0.776
5.11	0.382
5.11	0.759
5.03	0.995
5.03	0.735
5.255	0.461
4.96	0.16
5.244	0.285
4.834	0.266
4.911	0.369
5.294	0.651
4.723	0.302
4.964	0.095
4.466	0.411
5.269	0.526
4.233	0.13
4.451	0.348
4.249	0.115
4.221	0.176
4.165	0.192
6.095	1.136
5.969	0.949
5.307	0.663
5.313	0.951
5.761	1.165
5.527	1.026
5.674	1.189
5.529	0.709
5.128	0.549
5.763	2.073
4.876	0.485
5.079	0.227
5.597	0.425
6.088	1.062
5.655	0.672
6.024	1.008
6.966	4.981
6.603	3.937
4.891	0.367
5.298	1.006
4.834	0.275
4.866	1.096
5.238	0.867
4.9	0.683
5.013	0.478
5.788	0.654
5.22	0.396
5.307	0.224
5.373	0.869
4.744	0.262
4.985	0.256
4.671	0.288
4.671	0.134
4.727	0.216
5.528	1.074
4.966	0.659
5.721	1.509
4.774	0.437
4.956	0.676
4.956	0.744
5.03	0.985
4.967	0.791
4.922	0.626
5.016	0.359
4.959	0.731
4.594	0.062
4.163	0.325
5.535	0.966
5.649	0.699
5.443	0.648
5.344	0.787
5.39	1.469
5.162	0.586
5.234	0.729
7.152	4.736
