10.957	64.762
10.78	67.151
10.802	66.842
10.853	67.721
10.574	49.038
10.798	56.448
10.911	55.603
10.776	50.942
11.074	71.016
10.882	58.674
10.882	57.938
10.989	74.747
10.989	76.546
10.989	73.974
11.002	64.5
11.002	61.468
10.869	58.703
11.203	72.247
11.145	71.071
11.072	64.523
11.011	61.077
11.021	63.322
11.155	68.379
11.031	72.408
10.887	59.348
10.92	77.661
10.76	76.647
10.711	54.418
10.926	53.703
10.307	39.547
10.802	59.904
10.601	50.699
10.508	56.937
10.661	58.628
10.63	54.344
11.096	73.813
10.435	41.168
10.925	64.74
10.656	78.476
10.897	86.796
10.937	72.292
10.838	58.607
10.748	71.846
10.704	61.429
11.005	86.049
10.661	67.71
10.178	38.099
10.674	47.957
10.487	35.718
9.959	38.432
10.3	29.595
10.569	58.267
10.422	40.196
10.733	49.696
10.972	60.674
11.054	85.585
11.183	88.59
11.017	65.025
11.228	87.41
10.931	51.366
11.101	63.814
11.078	68.275
10.985	75.326
10.968	58.088
10.41	43.023
10.85	60.454
10.471	42.425
10.552	36.803
10.98	69.802
10.797	58.496
10.263	38.692
10.805	50.733
10.903	71.349
10.795	59.806
10.795	61.401
10.795	59.438
10.601	48.478
10.601	51.778
10.273	52.714
10.518	45.9
10.456	40.694
10.589	41.086
11.174	67.93
10.69	49.024
10.066	29.715
10.291	35.811
9.862	24.492
11.131	66.862
12.863	1279.89
12.876	1341.2
12.849	1318.4
12.889	1270.42
12.792	1296.4
10.834	72.878
10.567	71.343
10.945	90.139
10.667	86.144
10.645	89.926
10.643	86.084
9.871	32.597
9.909	30.696
9.701	26.456
10.242	43.811
9.309	20.822
9.368	22.271
9.61	23.1
9.983	31.326
10.218	38.449
10.331	43.767
10.259	52.173
10.481	58.062
9.934	24.008
10.836	55.489
10.882	56.003
11.002	66.719
11.165	78.606
11.09	63.942
11.04	65.747
10.583	47.098
10.408	39.226
10.474	50.275
10.333	37.43
9.991	19.013
10.662	34.192
10.419	53.404
10.805	60.748
10.83	66.218
11.066	64.286
10.82	56.66
10.766	54.008
10.711	47.928
10.903	69.351
10.903	72.114
10.601	53.057
10.939	72.0
10.422	47.875
11.092	75.439
11.034	67.1
12.924	1275.16
12.921	1292.56
10.83	74.963
10.749	62.188
10.513	65.534
9.413	20.853
10.093	36.403
10.294	37.076
9.431	18.505
10.236	46.499
