7.692	0.66
8.39	2.496
8.292	2.856
8.475	3.188
8.607	3.482
8.555	2.501
7.688	0.79
7.926	0.896
8.036	1.142
8.19	1.405
8.19	1.379
7.943	1.459
7.943	1.537
7.943	1.767
8.096	2.0
8.096	1.602
7.956	1.147
7.962	1.346
8.219	1.169
7.989	1.751
8.097	1.448
8.109	1.468
8.165	1.455
8.285	1.404
8.105	1.229
8.541	3.536
8.539	3.925
7.949	0.681
7.892	1.288
8.006	1.895
8.379	3.066
8.251	2.05
9.092	5.008
8.432	3.186
7.579	0.728
7.978	1.576
8.232	2.464
8.069	1.545
9.275	10.28
9.104	12.961
9.455	10.156
7.675	1.475
7.75	1.389
7.473	1.236
8.235	2.148
8.682	5.828
7.621	0.622
7.247	0.752
7.29	0.649
8.743	5.718
8.447	2.673
8.542	3.23
7.798	1.028
7.806	1.351
8.015	1.009
8.271	1.904
8.109	2.552
7.918	1.434
8.059	1.88
8.243	0.914
8.302	1.326
7.735	1.088
8.058	1.291
7.43	0.731
7.558	1.075
7.657	0.982
8.509	2.667
8.342	1.49
8.181	1.135
8.261	0.959
8.345	2.046
8.169	1.906
8.499	2.294
8.321	1.269
8.321	1.833
8.321	1.756
8.275	1.708
8.275	1.538
8.708	5.156
8.368	1.758
8.41	2.099
8.269	2.11
7.993	1.337
7.993	0.958
8.082	2.375
8.414	3.057
8.179	2.079
8.018	1.022
9.827	27.818
10.016	25.906
9.867	25.4
9.85	22.211
9.829	27.48
7.924	1.018
8.383	3.595
8.436	2.592
8.056	1.381
8.323	2.451
7.985	2.516
8.011	0.706
7.946	0.599
7.534	0.896
8.047	0.884
8.056	0.528
8.023	0.45
7.704	0.734
7.916	0.957
7.848	0.784
8.26	1.643
8.172	4.184
8.491	3.414
7.574	0.623
8.598	3.385
8.19	1.623
8.096	2.02
8.221	1.45
7.688	1.213
8.239	1.269
8.328	2.21
7.942	1.506
8.32	1.594
8.457	1.969
7.478	0.503
7.709	0.82
8.486	4.163
7.908	1.512
8.154	1.706
7.793	1.612
7.776	1.054
8.579	2.852
7.865	1.315
8.499	2.238
8.499	2.575
8.275	1.639
8.5	1.518
8.354	1.629
8.008	1.633
7.908	1.416
10.052	26.589
10.118	26.582
8.026	1.28
7.73	0.895
8.419	1.98
7.966	0.965
7.867	0.527
8.137	0.533
7.985	0.796
8.506	2.525
