5.429	1.324
5.029	0.566
5.267	0.713
5.089	0.671
5.352	0.501
5.255	0.942
5.376	0.889
5.639	0.867
5.382	0.926
5.268	0.932
5.268	1.034
5.011	0.967
5.011	1.325
5.011	1.019
5.385	1.029
5.385	1.204
5.689	0.936
5.661	1.522
5.421	1.471
5.611	1.258
5.406	1.461
5.451	1.029
5.415	1.077
5.525	1.071
5.529	1.041
5.577	2.112
5.252	0.945
5.597	0.949
5.286	0.95
5.284	0.659
5.812	1.514
5.914	1.156
5.923	2.086
6.032	1.665
5.573	1.238
5.559	1.605
5.584	1.645
5.597	1.453
5.445	0.9
5.192	1.073
5.193	0.95
5.509	1.0
5.183	0.812
5.222	1.07
5.653	1.501
5.439	1.989
5.708	1.337
5.446	1.211
5.798	1.582
5.216	2.091
5.872	2.178
5.545	1.506
5.684	1.274
5.783	1.104
5.535	0.944
5.898	0.639
5.58	1.371
5.957	1.085
6.101	1.699
5.558	0.791
5.787	1.588
5.927	1.314
5.857	1.2
5.629	0.968
4.892	0.952
5.463	0.908
5.273	1.551
5.704	1.536
5.742	0.895
5.087	0.789
5.434	0.856
5.629	0.992
5.092	0.843
5.385	0.749
5.385	0.944
5.385	0.781
5.283	0.613
5.283	0.752
5.446	0.829
5.534	0.878
5.47	0.859
5.003	0.939
4.82	0.929
5.396	1.131
4.719	0.51
5.567	1.019
5.341	0.386
5.397	0.921
5.201	2.115
5.406	2.176
5.193	1.836
5.076	1.978
5.234	2.197
5.954	1.105
5.742	1.75
6.064	1.255
5.881	1.271
5.956	1.321
5.537	0.832
5.454	1.063
6.036	0.862
6.039	0.82
5.78	0.592
5.757	0.826
5.832	1.104
6.257	0.709
6.079	0.822
6.142	0.751
5.83	0.967
5.674	1.415
5.869	1.088
5.772	1.149
5.279	0.937
5.268	1.244
5.385	1.152
5.347	1.466
5.089	1.199
5.524	1.296
5.998	0.696
5.202	0.52
5.518	1.404
5.762	0.932
5.432	0.625
5.432	0.801
5.513	1.719
5.396	0.713
5.504	0.655
5.332	1.344
5.595	1.124
5.579	1.541
5.446	0.714
5.092	0.953
5.092	0.851
5.283	0.719
5.572	0.855
5.448	1.088
5.48	1.374
5.398	0.607
5.048	1.913
5.021	1.771
5.442	0.743
5.908	1.016
6.221	1.526
5.922	0.866
6.183	0.99
5.541	0.783
5.906	0.686
5.765	0.909
