9.266	58.452
9.213	73.74
9.095	81.756
9.164	88.211
9.41	78.232
9.292	68.735
9.255	56.006
8.996	55.288
9.413	66.49
9.15	61.712
9.15	61.303
8.99	45.572
8.99	46.284
8.99	49.237
8.749	49.149
8.749	45.338
9.102	63.532
9.457	60.91
8.932	61.306
8.819	50.579
9.123	59.085
9.194	66.624
9.123	62.333
9.212	74.653
9.136	57.964
10.483	236.386
10.368	204.073
8.901	63.415
8.828	59.044
8.445	40.393
9.123	65.205
8.991	60.915
9.477	101.086
9.605	91.284
8.99	63.921
9.67	84.821
9.718	108.515
9.828	104.105
10.053	189.687
9.656	204.448
9.869	153.022
8.858	75.915
9.167	74.558
9.086	67.563
9.098	95.661
9.501	130.284
9.283	111.189
9.189	80.964
9.617	111.464
9.393	95.391
9.142	69.939
8.897	88.442
9.382	59.356
9.073	54.551
9.357	58.715
9.095	63.249
9.558	84.478
9.697	75.332
9.287	62.68
9.352	69.205
9.186	71.209
9.166	68.367
9.127	64.845
9.525	80.672
9.238	63.586
9.221	70.84
9.593	92.673
10.119	95.99
9.182	63.253
8.942	47.951
8.921	59.185
8.951	63.179
9.092	66.96
9.075	52.261
9.075	54.156
9.075	55.066
9.069	43.157
9.069	46.292
9.883	163.672
8.495	53.72
8.669	57.862
9.059	61.526
9.194	70.075
9.465	69.816
8.706	55.918
9.005	68.171
8.674	52.505
9.144	62.176
7.507	33.721
7.32	36.412
7.282	32.712
7.033	34.424
7.186	34.167
8.393	38.734
9.404	124.92
9.362	93.451
9.688	165.822
10.086	192.383
9.822	165.149
8.601	38.613
8.674	44.365
8.391	32.133
8.465	46.555
8.372	41.388
8.49	48.01
8.515	38.19
8.595	40.243
8.331	40.369
8.81	45.601
9.11	82.743
8.977	72.205
9.439	47.411
9.342	76.407
9.15	60.692
8.749	46.869
9.055	56.156
9.024	53.52
9.072	64.76
9.16	69.88
8.673	51.271
9.233	65.684
9.557	75.759
8.891	40.016
9.539	72.039
9.994	158.649
9.065	51.854
9.09	70.768
9.516	65.786
9.398	62.991
9.367	79.466
9.076	63.753
9.092	68.411
9.092	67.946
9.069	42.67
10.015	137.226
10.364	168.493
9.117	59.211
9.027	46.315
7.229	31.969
7.208	32.351
8.439	38.52
8.646	44.655
9.211	99.375
8.639	41.172
8.432	39.01
8.747	39.959
8.662	37.821
9.239	81.518
