7.902	0.55
6.818	0.334
7.412	0.459
7.581	0.462
7.588	0.312
7.904	0.532
7.62	0.415
7.868	0.478
8.087	0.515
7.675	0.507
7.675	0.562
7.911	0.661
7.911	0.672
7.911	0.658
7.885	0.654
7.885	0.582
7.693	0.493
7.903	0.451
7.656	0.494
7.6	0.447
7.669	0.482
7.901	0.542
7.843	0.558
7.649	0.524
7.529	0.425
7.648	0.658
7.458	0.722
7.8	0.519
7.926	0.461
6.864	0.374
7.932	0.593
7.62	0.489
8.283	0.874
8.157	0.696
7.579	0.466
7.514	0.546
7.951	0.615
7.655	0.477
7.743	0.942
7.812	0.921
7.651	0.463
7.645	0.521
7.655	0.606
7.593	0.621
7.957	0.611
7.671	0.606
7.375	0.508
7.854	0.499
7.733	0.395
7.818	0.774
7.765	0.622
7.981	0.706
7.614	0.569
7.995	0.525
7.743	0.454
7.941	0.637
7.501	0.48
7.643	0.45
7.698	0.451
7.824	0.424
7.649	0.465
7.679	0.487
7.763	0.525
7.76	0.439
7.77	0.499
7.488	0.435
7.844	0.581
8.008	0.578
7.816	0.411
7.667	0.495
7.532	0.392
7.414	0.411
7.816	0.421
7.779	0.351
7.779	0.366
7.779	0.373
7.668	0.288
7.668	0.282
7.675	0.552
7.833	0.463
7.686	0.492
7.668	0.475
7.871	0.42
7.858	0.45
7.795	0.461
7.422	0.523
7.418	0.353
7.801	0.42
10.682	6.816
10.815	6.838
10.715	6.878
10.543	6.722
10.533	6.341
7.953	0.561
7.877	0.79
7.946	0.67
7.814	0.921
7.428	0.482
7.83	0.668
8.117	0.388
8.013	0.37
7.903	0.407
7.905	0.364
7.923	0.388
8.082	0.522
7.766	0.275
8.043	0.331
8.04	0.361
7.848	0.349
7.819	0.498
7.615	0.339
7.848	0.336
7.605	0.507
7.675	0.532
7.885	0.637
7.851	0.452
7.791	0.398
7.654	0.456
7.542	0.511
7.971	0.408
7.865	0.471
7.447	0.501
7.791	0.319
7.981	0.433
7.645	0.693
7.981	0.628
7.883	0.65
7.701	0.533
7.781	0.568
8.16	0.775
7.269	0.402
7.816	0.405
7.816	0.417
7.668	0.215
7.766	0.417
7.4	0.43
7.939	0.543
7.593	0.334
10.799	6.018
10.746	6.611
8.131	0.517
8.061	0.563
7.7	0.662
8.084	0.377
8.104	0.389
8.092	0.35
8.04	0.253
7.731	0.277
