7.816	0.76
6.571	0.463
6.851	0.546
7.084	0.799
6.383	0.587
6.899	0.993
8.035	0.693
7.793	0.936
7.684	0.849
7.177	0.911
7.177	0.702
7.649	0.884
7.649	1.496
7.649	0.902
7.647	0.807
7.647	0.94
7.476	0.705
6.993	0.6
7.511	0.809
6.936	0.559
7.22	0.853
7.231	0.549
7.564	0.639
7.137	0.497
6.725	0.579
6.664	0.724
6.877	0.794
7.838	1.309
7.262	0.781
6.689	0.928
7.369	0.855
7.452	1.072
7.161	1.103
7.585	0.829
7.203	0.73
8.164	1.116
8.14	1.028
7.455	1.202
7.488	1.328
7.614	1.289
7.966	1.363
7.428	0.808
7.855	1.114
7.448	0.969
7.097	0.918
7.848	0.98
7.741	1.27
7.094	0.619
7.649	1.219
7.309	1.314
8.05	1.476
7.438	1.048
7.737	1.529
7.691	0.875
7.087	0.563
6.826	0.732
6.683	0.769
7.005	0.816
7.476	0.83
6.735	0.295
7.185	0.586
7.394	1.161
7.779	0.856
8.211	1.131
7.373	0.915
7.909	1.587
6.873	0.599
7.271	0.794
7.03	0.437
6.122	0.373
6.442	0.481
6.494	0.605
6.522	0.262
6.687	0.771
6.687	0.451
6.687	0.388
6.804	0.722
6.804	0.75
7.32	1.143
7.7	0.931
7.712	1.011
7.343	0.781
6.886	0.446
6.844	0.378
7.473	1.022
7.521	0.949
6.745	0.626
7.336	0.595
8.328	2.206
7.937	2.371
8.402	3.08
8.247	2.0
8.106	1.744
7.017	0.453
7.529	0.723
7.565	0.855
7.021	0.69
7.231	0.578
7.284	0.678
7.565	0.547
7.217	0.465
7.229	0.411
7.244	0.534
7.353	0.703
7.415	0.713
7.156	0.462
7.24	0.478
7.295	0.592
6.71	0.441
7.301	0.9
7.329	0.94
7.726	0.977
7.019	0.729
7.177	0.732
7.647	0.843
7.236	0.581
7.491	0.797
7.199	0.566
7.09	0.958
7.667	1.042
8.44	0.966
6.604	0.447
7.266	0.371
7.813	0.548
7.864	1.021
7.006	0.636
6.448	0.677
7.796	0.799
7.643	0.883
7.333	0.559
6.341	0.592
6.522	0.355
6.522	0.393
6.804	0.631
7.228	0.818
7.468	0.827
8.215	0.869
6.682	0.343
8.199	2.063
7.959	2.044
7.641	0.884
7.665	0.891
6.811	0.47
7.638	0.46
7.7	0.688
7.032	0.501
7.14	0.466
7.611	0.709
