4.861	1.008
5.354	3.452
6.041	3.355
5.922	2.762
5.605	2.307
5.351	2.109
5.09	0.975
4.868	0.894
4.65	0.845
4.747	1.046
4.747	0.91
5.345	1.419
5.345	1.286
5.345	1.347
4.802	0.768
4.802	1.114
4.682	0.982
5.258	0.862
5.003	0.849
5.159	0.907
5.042	0.972
5.037	0.954
4.885	1.158
4.838	1.352
5.236	1.008
5.371	2.371
5.255	3.196
4.813	0.756
5.107	1.382
4.737	1.268
5.146	1.441
5.37	2.132
4.866	2.285
4.873	1.374
5.783	2.486
4.98	1.295
5.131	1.466
4.935	0.867
5.395	2.401
5.214	3.182
6.433	3.795
5.11	1.322
5.059	2.44
5.584	1.939
4.914	1.063
4.541	0.963
4.853	1.332
5.157	1.695
5.1	1.403
4.935	2.904
5.279	2.176
4.67	1.817
4.629	1.171
5.554	1.47
4.909	1.178
4.899	2.484
5.129	1.379
5.077	1.332
4.801	0.987
5.303	1.217
4.657	0.726
5.338	1.216
4.799	1.218
5.253	1.657
5.072	1.968
4.36	1.052
5.608	1.983
4.956	1.019
5.171	1.079
5.085	1.627
5.089	1.162
4.885	1.131
5.205	1.302
4.934	1.016
4.934	0.969
4.934	1.044
5.197	0.631
5.197	0.851
5.366	2.918
4.869	0.964
4.858	0.926
4.554	0.692
5.04	1.071
5.007	1.095
4.998	1.079
5.249	1.501
4.549	1.562
4.839	1.26
3.846	0.218
3.85	0.167
3.901	0.386
4.016	0.212
4.045	0.322
4.807	0.806
4.839	2.245
4.728	2.479
4.923	1.565
4.826	2.372
4.75	3.025
4.839	0.34
4.36	0.122
4.352	0.158
4.684	0.487
5.028	0.268
4.898	0.305
4.663	0.194
4.477	0.464
4.224	0.473
4.718	0.404
4.519	1.385
4.904	1.607
4.483	0.389
6.302	3.424
4.747	0.889
4.802	1.005
5.094	1.213
4.818	0.948
4.927	1.046
5.084	1.14
5.117	1.481
4.84	1.025
4.818	1.126
4.803	1.062
4.977	1.522
4.954	1.674
5.222	1.351
5.477	2.227
5.062	1.173
4.957	1.267
5.07	1.61
4.75	0.589
5.205	1.118
5.205	1.314
5.197	0.746
5.145	1.531
5.378	1.705
5.117	0.864
5.091	1.454
3.887	0.372
3.88	0.378
4.684	1.41
4.601	1.283
4.808	2.388
4.834	0.252
4.817	0.342
4.322	0.39
4.613	0.186
4.921	1.041
