7.895	14.721
7.279	15.747
7.499	11.478
7.771	21.184
7.597	12.81
7.938	11.02
7.64	10.834
7.392	10.054
7.917	8.204
7.801	17.726
7.801	15.563
8.005	16.477
8.005	14.988
8.005	15.581
7.459	13.61
7.459	11.453
7.521	12.467
8.056	12.707
7.511	7.879
7.778	12.807
7.847	15.486
7.929	14.746
7.958	15.007
7.799	11.459
7.455	8.756
7.945	23.179
8.115	31.522
7.02	12.991
8.025	11.262
7.31	7.512
7.981	19.107
7.405	13.782
8.323	32.437
8.086	25.306
7.466	10.419
7.655	11.646
7.932	17.951
7.597	16.288
8.337	37.093
8.891	44.53
8.927	42.232
7.299	11.691
7.072	11.132
7.269	8.792
7.909	14.837
8.116	29.289
7.847	15.786
7.889	11.601
7.843	14.754
8.193	31.48
8.455	25.371
8.658	26.894
7.659	10.572
7.214	11.469
7.814	16.383
7.486	14.474
7.888	20.447
7.858	14.584
7.625	11.633
8.025	12.169
7.669	8.323
7.686	9.133
7.339	11.406
7.528	7.364
7.076	11.018
7.171	11.608
8.057	18.584
8.006	10.215
7.824	15.875
7.862	14.742
7.802	10.807
7.808	12.955
7.899	13.123
7.627	14.566
7.627	11.912
7.627	14.679
7.924	18.852
7.924	17.322
7.727	23.87
7.579	14.25
7.481	13.974
7.678	9.904
7.826	14.561
7.844	11.421
7.827	14.009
7.613	10.996
7.074	7.94
7.898	11.868
9.856	191.136
9.814	194.69
9.483	184.585
9.911	188.697
9.885	184.609
7.452	14.948
7.779	22.085
7.586	14.865
7.477	16.047
7.688	20.969
7.645	14.701
7.419	10.68
7.511	7.548
7.512	7.707
7.31	9.092
7.54	12.338
7.559	10.745
7.601	8.203
7.494	9.524
7.668	8.216
7.692	8.0
8.028	17.097
7.767	15.602
7.667	11.12
7.771	12.531
7.801	15.01
7.459	12.014
7.881	11.931
7.77	12.307
7.977	15.305
7.611	13.628
7.97	14.474
7.398	12.602
7.844	20.543
7.383	5.42
7.805	14.768
7.582	16.428
7.582	15.257
7.595	16.541
7.877	13.649
7.841	15.497
8.226	28.342
7.385	10.741
7.899	11.334
7.899	15.378
7.924	16.852
7.486	13.875
7.356	11.532
7.379	12.139
7.844	12.109
9.867	206.971
10.074	196.38
7.424	11.502
7.562	12.546
7.647	15.47
7.538	5.753
7.364	11.517
7.545	6.521
7.506	8.466
7.646	17.014
