6.561	3.504
6.844	5.853
6.977	6.545
6.885	5.932
7.194	7.204
6.833	6.423
6.544	3.285
6.832	5.027
6.515	5.118
5.768	2.713
5.768	3.052
6.393	4.403
6.393	3.811
6.393	3.459
6.236	4.756
6.236	4.316
6.358	3.586
5.961	2.226
6.387	3.572
5.921	2.35
6.26	3.636
6.387	3.07
6.56	4.293
6.069	3.908
5.964	3.655
6.458	6.027
6.686	6.563
6.271	4.107
6.248	3.203
6.767	7.239
6.436	4.58
6.506	4.569
6.337	5.469
6.818	5.371
7.308	7.341
6.465	3.63
6.384	4.333
6.076	2.853
6.784	9.152
7.277	11.049
7.109	8.25
6.517	5.842
6.157	4.166
6.346	6.145
6.044	4.909
7.014	6.128
6.594	5.52
6.706	6.006
6.983	6.232
6.179	5.52
6.666	4.454
6.398	4.773
6.091	3.444
6.453	3.895
5.984	2.815
6.163	4.768
6.445	4.076
5.806	3.33
6.066	3.567
6.389	3.462
6.26	3.195
6.2	4.115
5.991	3.061
6.624	3.68
6.477	5.558
5.853	3.802
6.547	4.937
6.791	4.948
6.355	3.413
6.445	4.2
6.01	3.941
5.81	2.594
6.198	3.794
6.205	3.721
6.205	3.2
6.205	3.531
6.311	3.622
6.311	3.182
6.696	7.808
6.676	3.759
6.305	4.914
6.779	5.166
6.884	4.817
6.417	3.286
6.316	4.862
6.76	6.092
7.016	6.243
6.531	3.166
7.671	30.864
7.761	27.894
7.834	28.702
7.832	30.817
7.601	27.252
5.897	4.23
5.794	5.05
5.894	4.801
5.959	6.744
6.082	6.086
6.369	7.387
5.992	2.811
5.938	2.576
5.924	3.442
6.109	3.645
6.05	3.386
5.857	4.054
6.044	2.955
6.11	3.788
5.82	3.428
5.782	3.605
5.634	4.072
5.519	2.958
6.01	3.01
6.539	6.893
5.768	3.479
6.236	4.331
6.178	2.753
6.141	3.059
6.317	3.382
6.483	5.531
6.551	4.997
6.409	3.762
6.721	5.005
7.211	5.02
7.284	3.68
6.463	6.601
7.068	9.079
6.411	5.333
6.481	4.241
6.293	3.457
6.712	5.05
5.777	3.42
6.198	3.874
6.198	4.079
6.311	3.179
6.085	3.354
6.397	4.494
6.626	2.933
6.428	3.25
7.663	25.276
7.522	26.644
5.998	4.24
5.718	4.576
5.586	5.07
5.95	2.931
6.099	3.991
5.939	2.852
6.016	3.221
5.764	2.925
