4.455	0.239
4.342	0.246
4.24	0.263
4.178	0.566
4.311	1.428
4.495	1.263
4.285	0.113
4.466	0.741
4.094	0.291
4.477	0.399
4.477	0.326
4.277	0.574
4.277	0.297
4.277	0.181
4.241	0.121
4.241	0.091
4.535	0.254
4.509	0.118
4.323	0.443
4.606	0.182
4.485	0.247
4.36	0.33
4.447	0.149
4.601	0.283
4.706	0.085
4.394	0.49
4.455	0.615
4.503	0.317
4.117	0.284
4.32	0.119
4.633	0.263
4.405	0.633
4.691	0.288
4.415	0.326
4.667	0.254
4.163	0.231
4.094	0.412
4.277	0.185
4.406	0.271
4.132	0.08
4.152	0.223
4.508	0.0
4.547	0.915
4.37	0.753
4.194	0.134
4.255	0.245
4.481	0.248
4.15	0.395
4.193	0.085
4.735	0.382
4.462	0.825
4.246	0.271
4.498	0.258
4.52	0.138
4.49	0.332
4.218	0.278
4.432	0.23
4.376	0.043
4.392	0.178
4.345	0.122
4.334	0.241
4.431	0.073
4.468	0.269
4.383	0.428
4.353	0.503
4.659	0.14
4.276	0.231
4.327	0.307
4.239	0.179
4.633	0.7
4.629	0.162
4.538	0.0
4.568	0.441
4.372	0.221
4.372	0.145
4.372	0.165
4.415	0.155
4.415	0.047
4.292	0.752
4.289	0.137
4.718	0.163
4.423	0.076
4.344	0.237
4.378	0.371
4.238	0.074
4.354	0.162
4.415	0.176
4.212	0.306
4.169	1.108
4.237	0.715
4.149	1.228
4.03	0.954
4.222	0.82
4.487	0.097
4.399	0.187
4.456	0.063
4.894	0.814
4.572	0.21
4.657	1.288
4.494	0.194
4.673	0.217
4.496	0.047
4.36	0.118
4.717	0.125
4.54	0.116
4.487	0.255
4.68	0.248
4.388	0.123
4.434	0.164
4.666	0.111
4.516	0.244
4.37	0.346
4.503	1.343
4.477	0.067
4.241	0.099
4.692	0.439
4.588	0.195
4.326	0.327
4.388	0.245
4.345	0.075
4.294	0.154
4.39	0.162
4.248	0.096
4.468	0.219
4.429	0.37
4.237	0.344
4.448	0.0
4.234	0.272
4.266	0.205
4.51	0.121
4.616	0.187
4.568	0.0
4.568	0.168
4.415	0.379
4.371	0.263
4.419	0.143
4.357	0.338
4.436	0.243
4.154	1.112
4.227	0.881
4.442	0.236
4.626	0.272
4.556	0.062
4.406	0.225
4.444	0.305
4.336	0.27
4.443	0.294
4.37	0.116
