8.498	5.279
8.377	6.03
8.178	6.153
8.281	6.65
8.92	9.096
8.906	9.242
8.743	5.396
8.382	5.635
8.771	5.927
8.548	4.91
8.548	5.153
8.38	3.683
8.38	4.519
8.38	4.533
8.102	5.258
8.102	4.346
8.54	5.093
8.894	5.848
8.164	4.929
8.259	5.342
8.368	4.743
8.603	4.806
8.624	5.85
8.403	5.513
8.539	5.36
8.671	7.592
8.399	7.855
8.137	5.026
8.694	4.782
8.498	5.55
8.736	6.683
8.369	6.268
8.494	8.085
8.4	6.681
8.247	4.615
8.753	5.95
8.853	7.76
8.854	6.725
8.605	8.664
9.011	10.956
9.164	11.049
8.552	5.773
8.545	7.2
8.572	5.843
8.866	8.215
8.69	8.146
8.915	6.982
9.103	6.119
9.039	6.591
8.593	7.145
8.918	7.071
8.801	8.003
8.994	7.967
8.8	6.61
8.507	5.092
8.393	6.225
8.68	5.809
8.461	5.532
8.484	6.425
8.554	6.127
8.174	4.455
8.815	6.434
8.356	5.883
8.877	4.37
8.322	4.36
8.461	4.67
8.229	4.349
8.272	3.207
8.404	5.845
8.208	5.318
8.917	8.111
8.867	6.892
8.482	5.852
8.467	7.749
8.467	6.562
8.467	6.726
8.672	7.27
8.672	6.581
7.996	6.98
8.599	7.498
8.781	7.564
8.738	7.311
8.778	6.472
8.662	5.519
9.162	7.929
8.738	7.142
8.585	5.963
8.752	5.978
7.911	8.496
8.037	9.045
7.95	8.484
7.998	8.009
7.884	7.916
7.941	5.343
8.064	7.012
7.71	6.514
7.976	8.065
7.986	7.671
7.771	6.959
7.712	5.304
7.875	4.312
8.066	5.697
7.878	5.133
7.628	5.111
7.74	5.22
7.902	4.942
7.792	4.714
7.993	5.139
7.782	4.767
7.839	6.225
7.977	7.219
8.824	6.097
8.734	7.863
8.548	5.066
8.102	4.505
8.743	5.491
8.595	4.715
8.629	7.218
8.479	6.619
8.797	6.04
8.54	7.196
8.543	5.383
7.806	2.343
8.274	2.852
8.573	9.131
8.557	5.996
8.374	6.351
8.5	5.75
8.977	5.682
8.632	5.541
8.881	6.073
8.482	6.468
8.482	6.548
8.672	6.105
8.301	6.758
8.396	6.757
8.296	4.919
8.23	4.54
8.185	8.489
8.119	8.425
7.864	5.322
7.872	5.081
7.882	5.696
7.803	4.74
7.896	4.995
8.172	4.82
7.945	5.022
7.883	6.665
