8.093	38.098
9.953	229.853
8.61	97.389
9.687	207.062
9.896	244.646
8.74	75.964
7.997	39.354
8.151	52.502
8.942	64.598
9.105	131.183
9.105	132.564
9.378	110.339
9.378	106.474
9.378	116.57
9.102	112.068
9.102	107.433
7.64	33.024
10.269	249.156
9.534	186.772
9.37	167.937
8.016	47.22
7.715	38.789
9.986	226.687
8.108	64.968
8.022	47.36
9.642	209.659
9.77	270.606
7.182	30.469
10.366	232.118
9.566	144.486
8.615	60.502
8.105	45.179
7.191	27.909
7.588	31.635
8.363	51.007
8.126	53.639
7.677	32.885
7.24	19.317
7.89	49.319
7.874	51.621
7.917	37.318
10.06	264.229
9.61	172.704
10.246	262.513
9.166	127.716
8.459	95.615
6.953	14.37
8.217	42.701
7.502	21.675
6.979	21.86
6.77	14.348
7.605	29.28
7.434	24.966
8.835	106.667
9.306	120.037
9.897	254.349
8.68	71.744
7.361	23.79
8.446	65.998
9.775	181.477
7.081	22.019
6.957	21.515
7.759	42.037
7.651	26.599
6.704	15.924
8.485	72.914
9.334	99.872
9.466	105.609
8.595	92.833
9.225	143.122
9.329	121.553
9.406	148.322
11.597	837.325
11.285	655.153
11.285	697.22
11.285	669.989
11.244	676.456
11.244	738.665
8.043	46.95
9.328	133.22
9.224	129.218
9.247	130.874
8.78	76.624
8.406	64.73
9.203	89.466
8.871	119.954
9.026	130.113
8.309	45.857
6.685	32.046
6.824	44.068
6.954	44.578
6.842	47.569
6.935	35.96
6.831	25.662
6.434	15.738
6.863	31.445
7.262	56.149
7.371	54.267
7.276	59.786
8.769	139.35
7.962	54.235
7.293	36.897
7.912	62.749
6.939	24.885
6.994	29.455
6.785	27.02
9.258	204.629
6.737	23.336
8.526	109.842
6.238	26.254
6.333	19.059
8.861	75.741
8.52	58.742
9.105	134.126
9.102	118.941
8.629	77.42
7.426	19.368
7.428	38.741
8.299	59.401
9.611	126.457
8.622	85.003
9.17	131.625
10.681	275.272
9.416	81.675
7.791	48.294
9.015	109.549
9.801	225.542
8.101	60.479
9.56	125.078
8.751	60.501
8.236	58.175
11.597	836.622
11.597	915.429
11.244	695.469
8.954	94.458
8.274	55.616
8.375	58.587
10.489	327.011
6.659	42.823
6.363	51.439
6.868	23.031
6.957	26.696
7.307	47.227
9.089	152.914
7.066	38.797
6.981	23.936
7.467	45.478
6.563	28.161
