8.4	36.827
8.635	55.785
8.924	62.762
8.781	66.406
8.45	55.892
8.81	53.437
8.031	26.816
8.09	36.548
8.598	41.897
8.183	34.243
8.183	34.918
8.231	34.605
8.231	38.395
8.231	34.938
7.934	30.676
7.934	30.281
8.169	32.675
8.45	35.085
8.172	36.251
8.026	31.454
8.309	40.921
8.203	37.737
8.159	39.977
8.106	38.539
8.194	34.246
8.354	58.955
8.214	50.489
7.667	29.528
8.106	27.621
7.858	32.151
8.332	37.203
7.888	28.63
8.313	43.532
7.976	40.365
7.757	29.073
7.985	31.408
8.094	35.6
8.377	32.857
8.616	73.94
8.59	38.75
8.575	63.335
7.589	38.148
7.902	21.227
8.169	45.087
8.218	16.352
8.289	52.425
7.266	30.43
7.873	31.943
7.89	34.183
7.669	35.152
8.263	31.401
7.393	37.607
8.36	37.6
8.521	46.102
8.172	37.024
8.315	17.975
8.253	36.155
8.339	31.174
8.091	29.05
8.135	30.017
7.833	32.828
7.856	34.431
7.914	29.74
7.897	31.091
7.499	24.39
7.538	30.051
8.415	36.518
8.517	33.141
8.053	34.899
7.836	32.916
7.747	24.128
7.568	28.146
8.086	40.116
7.877	35.151
7.877	33.104
7.877	32.374
7.689	32.407
7.689	29.953
7.428	31.549
7.747	30.083
7.774	30.053
7.941	34.113
8.372	36.524
8.1	11.912
7.885	24.63
7.597	29.612
7.323	25.359
8.378	40.219
6.591	52.383
6.691	51.678
6.513	53.566
6.677	57.374
6.612	56.359
7.292	32.003
7.595	49.547
7.788	47.54
7.161	41.843
7.55	41.246
7.344	33.844
7.484	24.813
7.542	23.824
7.358	28.489
7.488	40.983
7.467	28.435
7.167	26.214
7.289	27.12
7.538	30.671
7.437	30.762
7.511	31.377
7.207	44.946
7.381	44.822
7.653	26.363
8.925	60.118
8.183	32.531
7.934	30.928
8.118	29.996
8.265	31.039
8.032	34.872
7.783	36.125
7.861	25.901
7.544	31.455
8.185	35.967
8.1	24.929
8.029	19.606
8.04	43.356
8.111	45.904
7.963	43.001
8.533	43.28
8.282	34.677
8.336	35.432
7.605	27.058
8.086	41.205
8.086	43.553
7.689	31.726
7.764	30.677
7.84	32.858
8.317	37.211
8.015	28.591
6.31	51.745
6.34	53.64
7.723	37.386
7.593	38.26
7.546	42.981
7.542	25.976
7.133	27.966
7.475	29.344
7.445	29.486
7.447	41.595
