8.712	7.964
8.717	13.188
8.48	13.157
8.705	12.57
8.583	7.688
8.701	10.789
8.605	7.767
8.648	8.642
8.937	8.587
8.379	9.287
8.379	9.068
8.653	8.687
8.653	8.375
8.653	8.823
8.647	10.503
8.647	10.058
8.369	9.033
8.59	9.268
8.729	9.672
8.251	8.619
8.491	10.485
8.238	8.807
8.761	10.939
8.344	9.638
8.501	8.989
8.73	13.667
8.699	14.443
8.315	7.207
8.26	7.948
8.786	11.147
8.69	11.59
8.685	10.487
8.888	10.42
8.715	10.912
8.434	10.747
8.42	9.57
9.14	12.651
8.873	9.013
8.633	15.385
8.812	18.913
8.6	11.344
8.097	8.706
8.17	9.91
8.217	8.34
8.669	11.359
8.909	15.493
8.415	12.74
8.746	11.073
8.712	12.221
8.851	14.023
8.658	10.335
9.098	18.391
8.682	8.943
9.202	11.296
8.845	9.235
8.804	12.71
9.0	10.581
8.571	8.76
8.737	9.319
8.656	9.732
8.053	8.089
8.631	8.036
8.494	7.911
8.332	7.561
8.531	8.234
8.275	7.844
9.099	12.583
9.22	10.657
8.695	9.543
8.27	9.205
8.469	10.715
8.303	10.275
8.227	9.887
8.392	8.203
8.392	9.901
8.392	8.913
8.648	8.116
8.648	8.78
8.604	12.316
8.05	7.842
8.313	10.501
8.639	9.323
8.673	8.161
8.554	9.544
8.801	12.366
8.669	11.886
8.778	12.421
8.701	10.291
5.537	1.413
5.524	1.748
5.438	1.727
5.288	1.367
5.014	1.207
8.878	8.22
8.601	11.363
8.3	7.838
8.952	13.77
8.718	11.41
8.521	9.736
8.966	7.249
8.54	6.489
8.565	6.445
8.88	8.618
9.077	9.243
8.877	8.928
8.506	6.447
9.032	7.301
8.696	8.026
8.673	6.444
8.866	10.669
8.483	7.647
8.639	6.079
8.486	9.654
8.379	8.802
8.647	9.567
8.505	9.791
8.719	9.082
8.394	10.538
8.13	9.568
8.577	10.096
8.551	10.087
9.197	15.102
8.276	4.911
8.574	5.343
8.662	13.387
8.719	9.202
8.598	11.769
8.911	11.01
8.923	10.259
9.152	15.416
8.369	9.488
8.227	9.348
8.227	9.977
8.648	8.457
8.386	10.017
8.221	7.647
8.579	8.372
8.324	7.826
5.218	0.987
5.304	1.412
8.688	8.455
8.59	8.289
8.037	8.106
8.563	7.097
9.088	9.215
8.927	7.719
9.134	6.538
8.996	9.258
