9.598	7.906
9.147	8.822
9.459	10.386
9.283	10.122
8.985	7.474
9.371	8.205
9.551	7.78
9.486	8.308
9.826	9.187
9.492	8.877
9.492	8.2
9.453	7.406
9.453	7.837
9.453	7.874
9.297	9.3
9.297	9.045
9.394	8.128
9.698	8.601
9.136	7.546
9.058	7.244
9.336	7.791
9.331	8.04
9.567	9.764
9.359	9.265
9.296	8.968
9.564	11.173
9.25	10.679
9.101	7.997
9.41	7.607
9.766	11.035
9.782	12.951
9.752	11.936
9.7	11.779
9.673	11.212
9.248	7.491
9.596	9.606
9.916	12.966
9.822	10.105
9.557	13.586
9.647	15.13
9.834	12.72
9.545	12.689
9.54	14.218
9.711	11.743
10.08	16.604
9.606	14.147
9.629	13.812
9.837	12.699
9.949	13.712
9.566	13.973
9.742	12.919
9.625	12.628
10.018	13.15
9.881	12.486
9.487	7.59
9.722	14.968
9.722	9.531
9.825	10.84
9.492	9.239
9.593	8.764
9.077	7.337
9.384	8.591
9.334	9.418
9.398	8.315
9.157	8.111
9.229	8.148
9.439	8.157
9.547	7.347
9.333	9.123
9.179	7.188
9.809	14.102
9.579	10.657
9.261	8.334
9.25	8.51
9.25	7.82
9.25	8.151
9.262	7.437
9.262	8.221
9.008	8.399
9.529	11.344
9.676	11.372
9.818	12.239
9.553	8.634
9.643	7.92
9.929	14.047
9.67	11.929
9.777	14.251
9.582	8.897
7.804	6.776
7.941	6.855
7.852	7.386
7.978	6.861
7.708	7.238
8.956	9.468
8.778	13.001
8.988	11.415
9.054	13.709
9.006	12.531
8.909	11.436
8.988	8.137
9.028	7.687
8.802	7.764
9.035	10.547
8.822	8.95
8.846	8.534
8.807	8.397
8.772	7.895
9.081	8.582
8.713	6.518
8.267	8.126
8.468	9.612
9.39	7.437
9.294	8.453
9.492	7.61
9.297	7.897
9.562	8.272
9.594	8.052
9.575	9.931
9.683	11.416
9.811	11.736
9.591	10.577
9.651	10.846
9.549	6.452
9.462	6.156
9.734	16.326
9.811	12.374
9.877	14.48
9.372	7.949
9.74	10.104
9.49	9.354
9.555	10.146
9.261	7.752
9.261	8.104
9.262	7.129
9.495	9.969
9.778	11.696
9.335	8.569
9.277	6.591
7.633	6.093
7.791	6.129
9.113	9.266
9.04	9.637
8.904	11.704
8.96	7.516
9.161	9.508
8.634	6.843
8.942	7.85
8.568	9.717
