7.465	6.838
7.361	8.607
7.571	11.456
7.463	10.513
7.996	18.735
7.936	15.917
6.602	5.345
7.006	7.951
7.171	7.541
6.747	4.402
6.747	4.893
7.322	6.274
7.322	5.74
7.322	5.87
7.064	7.121
7.064	6.247
6.955	5.763
6.864	5.111
6.837	4.592
6.763	4.407
6.75	4.862
6.741	5.799
7.14	7.025
6.864	5.586
7.08	5.818
7.186	8.672
7.497	12.745
6.967	5.212
6.832	4.418
7.754	12.711
7.256	6.244
7.281	8.927
7.508	11.038
6.875	9.894
7.347	10.495
6.817	4.612
7.085	6.131
6.774	5.271
7.916	22.905
7.84	20.028
7.805	16.596
6.789	8.22
6.896	8.885
7.542	10.433
7.499	9.836
8.129	18.91
7.04	10.381
7.525	10.286
7.497	11.859
7.672	12.008
7.768	12.028
7.234	12.114
6.821	6.052
7.028	6.915
6.864	4.824
7.376	10.083
7.379	8.414
6.858	5.64
6.9	5.651
7.114	6.02
6.613	4.536
6.677	4.954
6.75	4.252
6.543	5.858
6.975	6.832
6.633	5.035
7.486	7.866
7.276	6.332
7.147	6.096
7.195	7.329
6.793	5.867
6.397	4.55
7.237	8.221
7.276	8.862
7.276	6.735
7.276	7.562
7.114	7.181
7.114	6.807
7.932	17.369
6.963	5.627
6.937	6.983
7.369	7.086
7.433	7.561
6.999	5.888
7.09	9.352
7.066	7.695
7.02	7.939
7.023	5.321
6.285	19.616
6.508	19.336
6.582	19.284
6.671	17.665
6.526	18.466
6.425	7.033
6.603	11.534
6.6	10.675
6.462	11.614
6.458	13.684
6.769	16.623
6.489	5.855
6.526	6.267
6.346	5.93
6.518	7.918
6.427	6.612
6.405	6.901
6.386	6.438
6.48	6.324
6.485	5.536
6.433	6.101
6.009	7.131
6.198	6.934
6.6	3.702
8.244	20.141
6.747	4.482
7.064	6.285
6.923	4.933
6.984	4.67
6.78	7.115
6.971	8.185
7.333	8.838
6.842	6.505
7.336	7.338
7.409	5.08
7.937	7.086
7.816	14.547
7.649	13.07
7.295	12.419
7.162	5.28
7.062	6.468
7.742	10.065
6.659	5.529
7.237	7.147
7.237	7.585
7.114	7.786
6.63	4.832
7.309	8.823
6.992	5.61
6.884	5.855
6.392	17.392
6.22	18.028
6.542	7.908
6.71	7.326
6.768	9.007
6.553	5.529
6.435	7.239
6.61	5.519
6.293	6.526
6.013	5.941
