6.865	2.629
6.95	5.393
6.59	5.78
6.44	6.251
6.579	2.842
6.708	3.58
6.922	1.752
7.06	1.87
6.362	1.995
6.723	2.394
6.723	2.689
6.612	2.825
6.612	2.578
6.612	2.84
6.579	2.825
6.579	2.975
6.921	2.34
7.019	2.255
7.093	2.542
7.09	2.103
6.982	3.325
6.608	2.775
6.849	2.352
7.101	2.702
6.774	2.046
6.639	5.149
6.788	9.539
7.243	2.281
6.708	2.245
6.648	3.527
6.421	2.526
6.689	2.417
6.793	5.82
6.998	4.092
6.877	2.489
6.554	2.777
6.461	2.492
6.69	2.629
6.534	12.201
6.606	17.176
6.169	8.343
7.095	3.691
6.722	4.215
6.836	3.651
6.534	5.457
6.531	10.027
6.749	3.246
6.247	2.217
6.445	2.973
6.793	5.19
6.07	2.667
6.487	6.832
6.597	1.932
5.988	3.51
6.937	2.183
6.438	5.468
6.537	2.773
6.684	2.23
6.976	2.929
6.752	2.355
6.763	2.651
6.796	1.977
6.77	2.435
6.698	1.751
6.977	2.363
6.998	2.473
6.55	3.967
6.741	3.934
6.655	2.686
7.115	1.656
6.481	1.597
6.604	1.334
6.926	1.946
6.805	1.605
6.805	1.921
6.805	1.623
6.828	1.126
6.828	1.116
6.937	10.074
6.764	1.674
6.86	1.997
6.633	1.982
6.725	2.265
6.879	2.455
6.384	2.724
6.554	2.676
6.864	2.255
6.564	2.887
5.96	21.606
5.714	20.206
5.821	19.836
5.988	21.311
5.694	20.717
7.068	2.642
7.183	8.331
6.956	5.076
7.174	3.735
7.23	3.945
7.179	4.678
6.628	2.008
6.912	1.782
7.082	2.237
7.027	2.004
7.225	2.134
7.279	2.498
7.126	1.731
6.878	1.917
7.06	1.848
7.111	1.835
7.194	6.491
7.15	4.615
6.556	1.404
6.69	3.906
6.723	2.75
6.579	2.784
6.796	2.191
6.497	2.241
6.963	2.44
7.017	2.19
6.512	2.135
6.794	2.269
6.89	4.008
6.526	0.97
6.832	1.528
6.602	9.237
6.37	5.158
6.584	4.714
6.903	3.489
6.426	3.042
6.415	4.448
6.655	1.363
6.926	1.489
6.926	1.847
6.828	0.879
6.749	2.596
6.889	3.411
6.799	2.115
6.758	1.899
5.938	17.651
5.936	20.895
6.72	2.325
6.919	2.318
7.027	4.0
6.826	2.045
6.855	2.003
6.962	1.949
6.903	1.435
7.092	4.355
