9.166	12.212
9.439	21.219
9.559	23.41
9.407	20.13
9.884	29.57
9.92	28.093
8.986	9.518
9.144	12.643
9.149	11.056
8.629	7.882
8.629	7.886
9.182	13.346
9.182	12.966
9.182	12.239
9.122	13.984
9.122	14.47
8.916	10.57
8.71	8.225
8.47	7.004
8.54	7.904
8.563	8.861
8.507	9.268
9.399	15.851
9.042	12.438
8.715	8.441
9.483	20.776
9.884	33.498
9.067	14.185
9.331	13.0
10.741	57.349
10.002	27.599
9.695	25.792
10.789	61.959
10.353	47.195
9.337	18.536
9.378	16.558
9.576	19.06
9.104	12.196
10.008	51.858
10.512	60.0
10.503	53.542
9.686	26.046
9.409	27.137
9.686	25.22
10.417	38.614
10.511	60.891
10.265	42.572
10.29	33.9
10.301	40.327
10.688	68.812
11.188	84.619
10.789	68.13
9.784	22.941
9.868	22.236
9.072	11.977
9.839	25.872
9.881	23.529
9.429	17.042
9.246	14.02
9.285	10.58
8.701	9.291
9.191	12.475
8.713	10.982
9.091	12.87
9.422	20.19
9.146	13.212
9.964	25.85
9.064	9.868
8.98	13.17
9.269	16.953
9.508	21.678
9.173	13.723
8.763	10.129
8.69	8.189
8.69	11.082
8.69	8.954
8.696	9.968
8.696	10.052
10.552	52.222
9.83	24.589
10.032	27.055
9.967	23.212
9.214	12.271
9.017	12.149
10.655	49.732
10.422	40.432
10.336	43.352
9.292	11.957
9.392	70.326
9.578	72.859
9.56	62.319
9.52	67.055
9.412	70.113
8.538	13.73
9.033	25.394
8.729	17.713
8.923	23.188
8.983	22.719
9.29	30.541
8.261	10.898
8.436	9.774
8.267	8.824
8.53	15.493
9.037	18.638
8.596	14.287
8.25	10.164
8.425	10.444
8.176	9.992
8.249	10.327
8.37	19.591
8.505	16.997
8.318	6.191
10.195	28.658
8.629	8.029
9.122	11.622
8.793	8.226
9.152	9.288
8.843	11.089
9.672	22.016
10.305	31.107
9.31	19.958
10.421	40.802
9.348	12.716
9.405	9.771
10.452	53.71
9.825	27.224
10.009	34.738
9.085	11.609
9.291	14.048
10.449	42.211
9.378	15.671
8.763	8.836
8.763	9.698
8.696	9.864
9.295	15.232
9.833	23.204
8.898	10.691
8.921	9.708
9.607	70.095
9.531	66.354
8.454	12.343
8.508	11.739
8.846	21.177
8.373	8.288
8.791	18.601
8.478	11.445
8.391	9.145
8.451	14.235
