8.609	2.814
8.758	4.572
8.887	5.2
8.827	6.061
8.903	3.901
8.796	3.702
8.584	2.754
8.632	2.296
8.727	2.934
8.698	2.848
8.698	2.895
8.695	3.696
8.695	3.762
8.695	3.605
8.748	3.611
8.748	3.595
8.425	2.633
8.449	2.119
8.582	2.796
8.675	2.559
8.568	2.894
8.422	2.894
8.58	3.345
8.93	3.51
8.648	2.375
9.611	9.095
9.576	11.939
8.345	2.944
8.39	2.841
9.127	4.892
8.734	4.561
8.792	5.143
9.066	5.604
9.044	3.581
8.804	3.793
9.396	4.831
9.418	5.152
9.191	4.069
9.411	6.883
9.467	9.342
9.745	7.973
9.075	5.185
8.847	5.988
8.95	5.004
9.653	9.48
9.31	11.667
9.317	6.824
8.985	5.587
9.416	5.732
8.887	4.793
8.405	2.879
8.961	4.951
9.517	5.299
9.037	5.118
8.948	2.867
9.107	5.735
9.636	6.721
9.25	4.273
9.076	3.577
8.905	3.379
8.959	3.333
8.875	3.037
8.85	3.533
8.597	3.495
8.943	4.842
8.706	3.169
8.588	2.995
8.821	2.742
8.739	3.149
8.676	2.942
8.718	3.283
8.694	2.976
8.372	2.704
8.392	2.182
8.392	3.011
8.392	2.483
8.395	2.523
8.395	2.585
9.915	12.511
8.744	3.549
8.579	3.223
8.871	4.214
8.654	2.787
8.982	2.949
9.012	6.219
9.054	5.631
9.279	6.354
8.591	3.134
8.522	8.465
8.511	8.735
8.517	8.829
8.527	8.094
8.398	8.403
9.078	3.035
9.435	4.666
9.267	3.457
9.415	4.704
9.938	7.081
9.993	7.971
9.018	2.411
9.195	2.189
9.049	2.292
9.02	2.354
9.451	2.413
8.997	2.749
8.974	1.945
9.201	2.248
9.049	2.302
8.849	2.052
9.327	4.093
9.095	3.944
8.362	2.46
8.733	4.078
8.698	2.817
8.748	3.818
8.433	2.514
8.522	2.817
8.829	3.288
8.86	2.997
9.012	5.025
8.701	4.055
9.012	3.317
8.109	1.651
8.357	2.469
10.113	12.074
9.58	5.704
9.866	7.961
8.716	3.498
8.506	3.22
8.756	3.623
8.81	2.738
8.372	2.403
8.372	2.62
8.395	2.369
9.179	5.289
9.554	5.191
8.566	3.036
8.294	2.576
8.445	7.744
8.438	8.534
9.011	2.5
9.214	2.282
9.101	3.305
8.785	1.938
9.094	2.615
8.865	1.933
8.675	1.619
9.17	3.833
