8.386	12.569
8.26	14.103
8.315	17.679
8.155	16.247
8.309	19.454
8.294	19.231
7.923	10.068
7.951	9.302
7.984	11.078
7.667	9.563
7.667	9.241
8.306	12.944
8.306	12.188
8.306	12.228
8.021	12.341
8.021	11.594
8.022	10.495
8.031	9.521
7.757	8.948
7.764	9.677
7.814	10.486
7.694	9.396
7.989	10.528
7.632	10.884
7.821	11.214
8.287	18.723
8.443	23.215
7.696	11.257
7.971	10.351
8.49	18.357
8.17	13.965
8.188	15.206
8.473	22.163
8.235	17.705
7.894	12.673
8.003	12.022
8.424	15.685
7.919	12.91
8.785	31.407
8.861	41.95
8.677	30.969
7.473	12.132
7.745	15.722
7.983	12.765
8.271	20.417
8.991	34.874
7.833	15.522
8.123	16.531
8.316	17.819
8.298	23.022
8.28	18.988
7.931	21.869
8.062	13.539
8.04	13.802
7.969	8.927
8.079	17.944
8.38	14.74
8.184	11.176
8.1	12.724
8.058	10.876
7.601	10.603
7.891	11.913
7.884	9.658
7.384	10.345
7.786	11.706
7.567	9.532
8.093	10.932
8.091	9.073
7.785	9.781
7.998	9.979
7.787	11.255
7.638	10.463
7.934	9.53
7.828	10.183
7.828	9.596
7.828	9.846
7.25	8.488
7.25	9.122
8.764	31.086
8.011	13.447
7.963	12.245
8.118	13.138
7.991	11.27
7.892	9.411
8.256	18.011
8.046	19.638
8.032	18.518
7.864	11.111
6.897	37.459
7.324	36.973
7.184	37.391
7.52	39.731
7.058	35.672
7.523	11.507
7.85	19.624
7.618	14.978
7.67	16.911
7.713	17.794
7.814	22.005
7.173	8.563
7.449	7.907
7.63	8.382
7.497	11.139
7.263	8.753
7.174	8.511
7.472	8.065
7.448	9.465
7.312	8.6
7.53	9.758
7.532	14.088
7.543	13.431
7.505	6.578
8.636	21.04
7.667	9.091
8.021	12.135
7.808	9.674
7.891	9.223
7.886	11.457
7.723	13.794
7.953	13.37
7.615	10.856
8.223	13.417
8.025	8.868
8.007	8.276
8.607	23.772
8.154	15.81
7.973	19.254
7.882	10.629
8.054	10.466
8.332	16.553
7.759	12.009
7.934	9.755
7.934	11.415
7.25	8.679
7.816	12.912
8.208	13.962
7.829	10.691
7.982	7.616
7.014	36.969
6.985	38.936
7.546	10.633
7.463	10.564
7.493	14.839
7.239	8.608
7.278	8.444
7.428	9.577
7.068	9.271
7.128	12.613
