6.065	0.393
7.464	2.726
7.913	3.415
7.327	3.477
6.198	0.225
5.908	0.293
6.489	1.026
6.59	0.416
6.759	1.574
6.12	0.397
6.12	0.457
5.399	0.192
5.399	0.253
5.399	0.173
5.94	0.173
5.94	0.174
6.896	0.903
6.186	0.401
6.182	0.193
6.583	0.41
6.327	0.491
6.422	0.653
7.444	2.342
6.791	1.283
6.72	0.795
6.814	2.14
6.607	1.195
6.328	0.34
6.061	0.284
5.675	0.18
6.184	0.795
5.986	0.39
5.751	0.265
6.009	0.389
6.074	0.242
6.299	0.503
5.83	0.508
6.069	0.199
7.508	3.161
6.499	1.939
6.847	1.921
6.087	0.423
6.338	0.518
5.53	0.17
6.366	0.637
6.845	2.074
5.89	0.034
5.597	0.094
5.655	0.01
6.012	0.337
5.688	0.383
6.014	0.291
5.639	0.205
5.357	0.246
6.546	0.594
6.232	0.386
6.866	1.061
6.09	0.586
6.586	1.051
6.139	0.484
6.202	0.459
6.539	0.807
6.391	0.586
5.953	0.27
5.876	0.053
6.941	0.307
6.142	0.156
6.306	0.317
6.008	0.561
6.454	0.362
6.116	0.832
6.921	1.492
6.343	0.263
6.496	0.431
6.496	0.277
6.496	0.334
6.278	0.471
6.278	0.342
6.219	0.555
6.451	0.524
6.096	0.476
6.396	0.841
6.498	1.048
5.893	0.407
6.424	0.52
6.129	0.599
6.072	0.328
7.234	1.63
5.911	0.489
6.01	0.426
5.867	0.41
5.71	0.311
6.126	0.365
6.647	0.174
7.072	1.519
7.537	2.421
6.699	0.314
6.888	1.464
6.505	0.279
6.352	0.012
6.178	0.072
6.629	0.034
6.137	0.103
6.495	0.059
6.602	0.074
6.659	0.078
6.316	0.079
6.229	0.059
6.831	0.304
6.862	0.371
6.919	1.414
6.296	0.278
6.076	0.304
6.12	0.554
5.94	0.165
6.28	0.266
6.072	0.24
6.839	1.415
6.35	0.651
5.709	0.126
6.189	0.449
5.839	0.162
5.97	0.122
5.713	0.045
6.06	0.52
5.361	0.328
6.037	0.264
6.106	0.693
6.554	0.611
6.089	0.318
6.196	1.071
6.343	0.3
6.343	0.332
6.278	0.362
6.678	0.96
7.103	1.218
6.159	0.558
6.149	0.356
5.937	0.454
5.793	0.288
6.211	0.211
5.88	0.117
6.984	1.998
6.268	0.054
6.134	0.1
6.409	0.184
6.59	0.149
6.539	1.004
