7.252	6.358
7.19	8.777
7.364	8.972
7.446	7.848
7.18	4.756
6.922	6.954
7.31	4.253
6.924	5.09
7.588	6.994
7.052	6.465
7.052	5.865
7.235	5.664
7.235	6.532
7.235	5.568
6.895	5.966
6.895	5.112
6.982	5.866
7.246	6.41
7.279	6.358
7.135	6.306
7.101	5.885
6.796	5.011
7.108	5.255
6.949	5.186
6.539	4.563
7.08	8.317
7.149	6.976
6.807	4.67
7.31	5.181
6.689	4.209
7.069	6.555
6.782	5.356
6.593	4.822
6.996	5.167
7.093	7.442
7.05	6.728
7.07	5.733
7.419	6.809
7.322	10.378
7.668	11.243
7.776	10.682
7.17	7.292
6.844	7.241
7.186	6.839
6.798	6.11
7.171	7.983
7.151	6.82
7.207	6.544
7.404	7.29
6.295	5.211
6.785	3.318
6.514	4.674
7.401	6.071
7.411	6.23
7.137	5.84
7.121	6.459
6.997	6.875
6.83	7.098
7.18	5.976
7.048	4.745
6.943	5.671
7.273	5.393
7.221	7.235
7.554	6.353
6.966	5.33
6.84	5.109
6.745	3.355
7.392	5.281
7.148	4.764
6.824	5.378
7.125	5.823
7.073	5.002
6.675	6.907
6.925	4.762
6.925	5.385
6.925	5.276
6.764	4.272
6.764	4.837
6.997	6.797
6.962	5.631
6.908	7.055
7.27	7.676
7.256	5.421
7.289	6.374
7.011	5.844
7.0	6.83
6.619	5.447
7.244	5.445
9.007	74.759
9.068	71.15
9.225	70.36
9.071	66.884
8.998	71.889
6.819	5.874
6.645	6.927
6.484	5.631
6.507	7.275
6.811	8.237
6.362	6.117
6.663	4.13
6.504	4.45
6.788	5.788
6.435	5.27
6.689	5.912
6.94	5.983
6.367	3.95
6.697	4.267
6.588	5.615
6.286	4.628
6.583	7.79
6.682	5.189
6.788	3.433
6.773	6.172
7.052	5.542
6.895	5.762
7.216	6.224
7.235	5.304
7.06	6.257
6.336	5.453
7.363	7.012
6.98	5.809
7.024	4.17
7.381	3.592
7.253	4.096
7.107	6.717
7.759	6.55
7.294	6.675
7.291	6.993
7.231	5.535
6.746	3.817
6.797	5.178
6.675	6.177
6.675	6.322
6.764	4.061
6.709	5.619
6.514	4.962
7.33	5.441
6.946	4.746
9.134	68.128
9.142	71.681
6.805	5.827
6.842	6.954
6.026	4.855
6.407	4.063
6.842	6.559
6.379	4.007
6.539	4.8
7.04	6.58
