7.776	10.636
7.929	11.978
7.635	14.437
7.92	15.818
8.231	10.142
8.201	12.77
7.976	10.55
8.265	12.454
7.769	11.001
8.202	9.837
8.202	10.001
7.823	14.532
7.823	14.915
7.823	14.723
8.251	13.339
8.251	13.143
8.057	9.658
7.493	10.502
7.955	9.737
7.981	9.775
8.37	11.311
7.855	10.898
8.063	10.925
8.065	11.698
8.039	9.752
7.729	11.998
7.799	13.029
8.138	11.174
7.883	10.064
8.424	10.005
7.925	12.912
7.778	11.023
7.928	13.364
7.966	10.361
8.187	11.488
8.132	12.746
8.117	12.223
8.126	11.995
8.056	14.808
7.77	15.26
7.59	10.322
8.351	15.263
8.157	16.854
7.915	16.715
7.786	13.388
7.849	15.018
8.003	10.197
7.764	8.93
8.101	9.14
8.143	12.613
7.814	10.416
8.117	12.874
8.22	11.396
8.034	14.057
7.831	9.982
8.276	17.393
7.993	12.009
7.957	10.863
8.215	11.947
7.949	8.67
8.305	11.35
8.203	10.662
8.142	9.632
8.368	11.898
8.403	12.759
8.176	10.918
7.661	11.002
7.833	11.169
8.139	9.152
8.027	10.597
8.098	8.257
8.338	9.024
8.005	10.32
8.339	8.967
8.339	9.63
8.339	8.773
7.963	8.763
7.963	9.177
7.889	11.16
8.034	8.873
8.124	9.981
8.011	10.937
7.657	10.59
8.093	9.981
8.159	10.117
8.196	10.609
8.029	9.2
7.799	10.515
7.393	46.771
7.324	44.849
7.138	43.556
6.862	43.589
6.923	42.446
8.938	8.871
8.583	11.775
8.589	10.594
8.812	10.746
8.528	8.414
8.484	9.963
8.536	7.035
8.445	6.598
8.637	6.983
8.842	7.623
8.707	6.729
8.764	8.358
8.807	6.01
8.785	6.72
8.808	7.124
8.598	7.011
8.78	10.077
8.807	8.322
7.854	8.964
7.909	13.184
8.202	10.198
8.251	12.492
7.907	10.94
8.091	9.432
8.081	10.307
8.203	10.665
8.064	9.37
7.998	9.914
7.863	9.295
8.114	12.428
7.906	10.988
8.394	14.436
8.166	17.103
8.354	16.405
7.958	11.91
7.713	9.504
7.754	10.905
8.378	8.952
8.005	9.73
8.005	10.592
7.963	8.787
8.012	10.643
8.097	9.626
7.777	11.642
7.903	9.553
7.282	39.39
7.288	43.869
8.733	9.391
8.902	8.963
8.517	10.791
8.525	6.744
8.743	8.11
8.577	7.084
8.595	5.215
8.834	8.088
