6.618	1.521
7.046	1.999
7.054	2.278
7.113	2.413
5.808	0.217
6.062	0.964
6.039	0.523
6.184	1.231
6.361	1.47
6.259	1.383
6.259	0.879
6.581	1.224
6.581	1.175
6.581	1.54
6.114	1.467
6.114	1.405
6.439	0.939
6.207	0.606
6.683	1.432
6.634	1.283
6.654	1.735
6.576	1.187
6.337	1.156
6.182	1.317
6.419	0.592
6.584	1.49
6.888	2.234
6.219	0.834
6.266	0.575
6.115	0.956
6.197	0.923
6.073	0.244
5.92	1.076
6.16	1.005
6.397	1.131
6.235	0.744
6.301	0.511
6.187	0.903
6.522	1.533
6.854	1.419
6.837	2.116
6.062	1.004
6.08	1.057
6.03	0.795
5.82	0.732
6.715	1.405
5.893	0.545
5.71	0.424
5.54	0.457
6.671	1.058
5.433	0.565
7.014	1.603
5.813	0.596
6.292	1.22
6.174	1.045
6.148	0.713
6.477	1.438
5.949	0.465
6.098	0.686
6.39	0.636
6.27	1.097
6.161	0.915
6.387	1.34
6.055	0.911
5.857	0.473
6.24	0.775
7.276	1.129
7.317	1.785
6.542	1.484
6.031	0.679
6.261	0.875
6.07	0.99
6.115	0.748
6.075	0.796
6.075	0.821
6.075	0.935
6.331	0.418
6.331	0.79
6.185	1.564
5.753	0.582
6.322	0.92
5.756	0.623
6.321	0.777
6.311	0.744
6.086	0.721
6.262	0.748
5.968	0.597
7.13	1.726
6.552	3.443
6.405	2.997
6.505	3.911
6.603	3.508
6.585	3.34
6.386	0.699
6.705	1.251
6.278	0.615
6.308	1.351
6.609	1.051
6.462	1.112
6.385	0.473
6.185	0.356
6.296	0.579
6.356	0.607
6.214	0.448
6.339	0.359
6.234	0.243
6.58	0.679
6.399	0.697
6.267	1.013
6.777	1.98
6.894	1.438
6.194	0.678
6.11	1.185
6.259	1.055
6.114	1.077
6.66	1.421
6.58	1.05
6.398	0.693
6.181	1.114
5.851	0.619
6.335	0.947
7.054	1.378
5.515	0.23
5.592	0.29
6.095	1.33
5.647	0.882
5.841	0.663
6.703	1.534
6.253	1.421
8.134	3.4
5.977	0.75
6.115	0.874
6.115	0.74
6.331	0.693
6.845	0.946
6.216	1.045
6.52	0.695
6.074	0.66
6.863	4.132
6.715	4.812
6.282	0.789
6.187	0.698
6.201	0.475
6.264	0.432
6.352	0.45
6.361	0.495
6.271	0.302
7.292	1.11
