7.89	1.058
7.979	1.758
8.451	2.226
8.4	2.955
7.883	1.415
8.13	1.321
7.362	0.753
7.431	0.885
7.608	0.889
7.736	0.854
7.736	0.991
8.005	1.229
8.005	1.252
8.005	1.194
7.772	1.316
7.772	1.191
7.349	0.959
7.427	0.915
7.153	0.752
7.344	0.967
7.22	0.743
7.723	1.131
7.638	1.089
7.733	1.148
7.591	1.028
7.752	1.711
8.278	3.1
7.372	0.838
7.407	0.776
8.409	2.68
7.934	1.51
7.723	1.328
8.508	1.974
7.817	1.408
7.553	1.193
7.966	1.447
8.047	1.385
7.876	0.856
8.973	5.191
8.534	4.026
8.838	3.986
7.19	0.992
7.309	1.082
7.957	1.684
8.047	2.124
7.868	2.014
7.635	1.783
8.014	1.222
7.624	1.157
7.809	1.611
7.736	1.48
8.236	2.712
7.789	1.119
8.345	2.017
7.898	0.782
8.103	1.225
8.089	1.4
8.034	1.015
7.761	0.953
7.457	0.846
7.42	1.229
7.686	0.944
7.734	1.259
8.049	1.809
7.827	1.647
7.124	0.776
7.784	0.998
8.061	1.418
7.726	0.964
7.421	0.959
7.61	1.115
7.312	0.649
7.439	0.968
7.603	0.948
7.603	1.095
7.603	1.056
7.53	0.846
7.53	0.857
7.837	1.997
7.219	1.432
7.427	1.188
7.771	1.626
8.311	2.041
7.476	0.929
8.181	1.949
8.092	2.645
8.107	2.059
7.301	1.038
9.697	20.463
10.042	19.606
10.0	20.846
9.908	20.187
9.81	19.534
7.573	1.137
7.809	2.011
8.34	3.132
7.933	2.569
7.809	1.68
7.42	1.614
7.43	0.93
7.493	0.798
7.172	0.773
7.253	0.969
7.72	0.981
7.42	0.888
7.722	1.564
7.744	0.859
7.336	0.968
7.417	0.784
8.048	2.247
7.882	1.613
7.49	0.45
8.061	1.601
7.736	0.853
7.772	1.369
7.544	0.985
7.458	0.728
7.424	1.012
7.634	1.309
7.891	1.49
7.539	1.435
7.904	1.193
7.265	0.447
7.308	0.539
8.248	3.009
7.602	1.18
7.957	1.117
8.129	1.393
7.788	0.909
8.077	1.293
6.983	0.833
7.439	1.026
7.439	1.041
7.53	0.827
7.549	1.098
7.712	1.107
7.945	1.217
7.469	0.94
9.85	16.857
9.901	18.425
7.538	1.128
7.649	1.379
7.602	2.379
7.377	0.615
7.734	1.314
7.236	0.746
7.104	0.582
7.983	1.481
