11.488	243.974
12.043	510.326
12.046	551.726
12.041	585.888
12.013	545.108
12.181	537.577
11.593	286.524
11.655	322.837
11.785	312.741
11.677	343.072
11.677	350.712
11.573	280.503
11.573	273.332
11.573	279.897
11.491	282.159
11.491	294.474
11.63	318.416
11.809	305.134
11.461	292.724
11.495	285.187
11.518	286.535
11.72	334.957
11.604	343.983
11.679	367.595
11.552	302.933
11.716	463.697
11.712	447.911
11.415	286.532
11.31	282.61
11.825	422.274
11.689	347.665
11.764	372.233
11.863	493.003
11.749	428.658
11.697	335.55
11.577	342.865
11.717	455.397
11.78	392.036
11.856	542.726
11.705	357.94
11.951	672.234
11.783	529.372
11.787	291.161
12.012	530.665
11.896	275.88
12.068	610.778
11.528	406.817
11.521	372.274
11.618	453.69
11.715	473.608
12.016	554.583
11.578	442.919
11.846	483.846
11.741	531.316
11.59	322.044
11.83	305.683
11.573	378.146
11.782	377.888
11.492	311.514
11.766	350.432
11.568	297.849
11.637	311.767
11.691	326.15
11.327	294.978
11.607	392.851
11.563	300.579
11.839	363.14
11.866	334.451
11.71	338.976
11.552	322.775
11.938	419.424
11.53	385.266
11.613	290.708
11.751	344.179
11.751	348.954
11.751	354.777
11.56	304.427
11.56	323.894
11.718	483.693
11.424	328.557
11.554	350.181
11.595	362.682
11.69	348.435
11.692	168.609
11.857	555.016
11.676	509.235
11.899	563.337
11.819	386.805
12.013	1561.37
12.397	1494.98
12.102	1310.3
12.415	1205.11
11.886	1657.2
11.212	208.024
11.658	389.395
11.546	326.94
11.174	287.825
11.299	275.658
11.176	251.984
11.176	198.61
11.127	174.242
11.078	180.162
11.31	228.109
11.181	217.972
11.233	210.597
11.014	182.541
11.083	168.522
11.253	203.0
11.03	192.716
11.045	213.319
11.332	276.289
11.805	298.589
12.288	539.395
11.677	358.983
11.491	289.443
11.642	298.21
11.619	308.128
11.719	373.816
11.498	325.768
11.597	422.342
11.681	358.786
11.653	377.585
11.844	289.978
11.767	257.225
11.864	638.079
11.764	479.069
11.6	538.489
11.749	335.868
11.877	342.273
11.851	424.818
11.706	415.097
11.613	311.415
11.613	315.194
11.56	309.897
11.851	418.739
11.977	454.007
11.558	269.536
11.58	278.581
12.435	1679.5
12.597	1541.92
11.163	199.115
11.229	206.766
11.166	318.466
11.098	193.591
11.402	245.176
11.231	190.646
11.264	202.771
11.242	258.779
