7.844	16.339
7.41	19.128
7.719	25.453
7.617	18.972
7.401	15.418
7.787	20.058
7.67	13.573
7.587	16.962
8.217	23.3
7.676	16.509
7.676	18.813
7.965	19.18
7.965	22.633
7.965	21.125
8.02	24.022
8.02	21.967
7.585	18.43
7.629	16.396
7.8	16.956
7.733	20.641
7.995	21.303
7.472	12.752
8.008	20.875
7.427	16.06
7.991	22.177
7.759	30.695
7.712	25.404
7.323	21.309
7.677	13.429
7.684	21.418
8.366	30.718
8.2	29.359
8.509	38.874
8.289	40.187
7.765	19.093
8.178	31.194
8.706	36.444
8.599	33.036
8.562	64.515
8.777	66.131
9.118	64.443
7.936	28.856
8.005	37.348
7.718	22.905
8.183	30.535
8.253	31.71
7.737	26.031
8.727	36.638
8.361	38.284
7.627	27.078
7.944	23.124
8.108	34.11
8.269	32.058
8.413	27.298
7.836	20.386
8.199	34.226
8.118	25.272
8.305	24.817
8.144	24.662
7.931	18.229
7.949	22.838
7.71	18.348
8.011	23.578
8.155	23.584
7.85	22.326
8.08	24.31
7.716	16.458
7.828	16.182
7.503	14.585
7.607	20.079
7.865	24.863
7.916	24.661
8.175	23.041
7.359	16.987
7.359	16.177
7.359	17.045
7.602	14.857
7.602	16.169
7.571	28.216
8.096	24.456
7.953	25.552
7.863	26.691
8.111	22.413
7.642	17.989
8.286	33.355
8.151	32.372
7.863	21.448
7.904	19.892
6.654	28.848
6.582	29.159
6.525	26.699
6.563	25.272
6.416	26.181
7.552	17.088
7.989	31.17
7.282	17.088
7.392	25.122
7.595	27.869
7.311	16.651
7.603	14.109
7.604	16.098
7.649	15.131
7.285	12.377
7.323	13.7
7.57	17.19
7.02	12.494
7.231	14.461
7.769	19.524
7.543	13.944
7.111	20.291
7.256	17.1
7.768	13.416
7.564	18.621
7.676	15.492
8.02	21.884
8.276	22.227
8.042	19.287
7.98	21.351
8.139	31.592
8.643	33.141
8.051	30.26
7.78	23.333
8.438	18.016
8.332	19.499
8.283	37.273
8.082	25.911
8.08	29.756
8.046	18.805
7.99	17.878
8.33	28.054
7.757	24.654
8.175	20.039
8.175	24.628
7.602	16.572
8.11	28.352
8.185	26.596
8.036	18.737
7.928	16.642
6.816	26.701
6.554	23.216
7.518	20.445
7.339	14.378
7.51	23.969
7.545	12.124
7.381	14.206
7.44	14.227
7.426	12.116
7.343	15.175
