6.98	10.907
6.866	10.375
6.851	11.913
6.922	10.475
7.285	13.133
7.288	15.713
6.803	7.69
6.847	11.207
6.817	9.887
6.912	8.695
6.912	8.047
6.887	11.515
6.887	11.927
6.887	11.005
6.861	11.348
6.861	11.267
7.037	10.097
6.691	8.524
6.84	8.809
6.914	8.575
6.821	9.269
6.832	9.716
6.867	10.449
6.939	9.428
6.731	10.173
6.796	13.397
6.933	15.34
6.885	8.948
6.877	9.206
7.016	11.938
6.751	9.207
6.816	10.697
6.795	12.004
6.851	12.303
7.096	10.73
6.637	9.868
6.883	11.536
6.756	9.088
6.931	19.256
7.126	19.937
6.914	14.735
6.646	9.041
6.638	10.955
6.82	10.587
6.735	11.397
6.947	12.72
6.948	12.982
6.964	11.135
6.892	13.328
7.142	13.952
7.319	13.946
6.673	13.444
6.936	10.722
6.892	8.817
6.803	8.519
6.744	11.522
6.916	11.119
6.905	9.911
6.741	9.765
6.728	8.965
6.774	7.94
6.701	9.33
7.039	9.704
6.672	7.438
6.762	7.827
6.826	6.58
6.978	10.052
7.004	9.042
7.038	9.385
6.881	10.316
6.968	8.888
6.793	9.309
6.851	8.871
6.862	9.138
6.862	8.41
6.862	9.057
6.932	6.809
6.932	7.812
7.038	15.068
6.923	9.37
6.832	10.553
6.958	10.356
7.03	10.376
6.918	8.934
6.825	10.675
6.856	12.347
6.944	10.423
6.896	8.735
5.872	12.655
5.55	11.081
5.862	12.406
5.874	10.924
5.781	11.946
6.491	9.592
6.57	12.703
6.593	12.34
6.408	16.032
6.631	12.432
6.675	15.08
6.611	7.473
6.641	7.359
6.457	7.562
6.5	7.198
6.587	7.3
6.531	7.872
6.333	5.912
6.448	7.333
6.528	8.019
6.498	7.251
6.225	9.161
6.304	6.77
6.92	6.198
7.164	15.509
6.912	8.208
6.861	10.683
6.883	8.854
6.857	8.944
6.87	9.333
6.776	10.977
6.81	10.046
6.501	8.438
7.144	11.815
7.083	10.048
7.106	8.724
6.569	13.17
6.768	11.975
6.588	11.022
6.945	9.77
6.859	9.68
6.848	11.842
6.729	9.006
6.851	9.883
6.851	9.0
6.932	7.891
6.958	8.258
6.949	11.419
6.978	8.121
6.83	8.55
5.625	9.393
5.628	10.916
6.604	11.15
6.523	11.517
6.315	13.345
6.579	7.188
6.385	7.121
6.362	7.197
6.464	6.245
6.27	5.656
