5.374	0.152
5.224	0.167
5.489	0.112
5.467	0.265
5.219	0.132
5.383	0.087
5.593	0.144
5.609	0.033
5.344	0.111
5.33	0.118
5.33	0.129
5.515	0.088
5.515	0.108
5.515	0.089
5.406	0.153
5.406	0.174
5.14	0.105
5.944	0.09
5.558	0.172
5.417	0.146
5.591	0.182
5.642	0.129
5.414	0.123
5.401	0.076
5.591	0.13
5.369	0.182
5.336	0.067
5.433	0.141
5.387	0.104
5.292	0.03
5.386	0.189
5.185	0.054
5.484	0.052
5.579	0.142
5.437	0.0
5.127	0.084
5.6	0.017
5.62	0.125
5.883	0.08
5.386	0.193
5.726	0.151
5.788	0.202
5.343	0.261
5.015	0.181
5.644	0.158
5.439	0.041
5.685	0.0
5.417	0.037
5.767	0.022
5.545	0.029
5.287	0.093
5.404	0.161
5.449	0.087
5.37	0.157
5.208	0.105
5.305	0.176
5.411	0.058
5.75	0.088
5.355	0.057
5.548	0.103
5.59	0.084
5.28	0.028
5.484	0.039
5.812	0.062
5.581	0.043
5.728	0.163
5.558	0.108
5.212	0.026
5.471	0.038
5.335	0.04
5.692	0.021
5.519	0.022
5.741	0.224
5.619	0.047
5.619	0.148
5.619	0.142
5.77	0.128
5.77	0.169
5.582	0.091
5.596	0.044
5.537	0.062
5.488	0.077
5.575	0.11
5.384	0.047
5.626	0.066
5.583	0.103
5.432	0.089
5.637	0.11
5.541	1.436
5.578	1.407
5.419	1.374
5.781	1.557
5.477	1.611
5.684	0.124
5.655	0.127
5.721	0.08
5.748	0.127
5.704	0.107
5.552	0.149
5.509	0.111
5.596	0.044
5.745	0.036
5.844	0.11
5.802	0.032
5.732	0.039
5.737	0.046
5.643	0.073
5.956	0.063
5.748	0.063
5.809	0.179
5.851	0.144
5.695	0.176
5.508	0.193
5.33	0.145
5.406	0.063
5.534	0.103
5.455	0.074
5.506	0.062
5.689	0.062
5.759	0.057
5.731	0.117
5.414	0.115
5.487	0.049
5.723	0.04
5.473	0.188
5.341	0.116
5.397	0.129
5.161	0.143
5.554	0.104
5.467	0.103
5.234	0.162
5.741	0.19
5.741	0.17
5.77	0.139
5.315	0.086
5.499	0.064
5.456	0.094
5.323	0.115
5.664	1.332
5.535	1.533
5.676	0.03
5.601	0.069
5.8	0.063
5.723	0.029
5.613	0.039
5.799	0.039
5.812	0.019
5.727	0.137
