4.331	8.461
4.424	8.492
4.035	8.986
4.214	6.714
4.26	5.976
4.765	7.617
4.785	9.4
4.301	9.065
4.34	8.449
4.468	9.118
4.468	8.597
4.383	7.452
4.383	7.691
4.383	6.668
4.689	7.967
4.689	9.091
4.854	8.023
4.631	10.399
4.283	9.75
4.345	8.74
4.375	9.442
4.339	8.254
4.369	6.555
4.326	8.667
4.172	7.269
4.519	8.836
4.66	8.379
4.406	9.075
4.399	8.609
4.482	11.988
4.196	11.328
4.335	11.558
4.598	8.138
4.459	9.995
4.553	11.107
4.442	12.191
4.428	15.509
4.632	12.24
4.298	7.249
4.382	9.784
4.121	8.407
4.463	10.358
4.638	13.551
5.119	9.92
4.328	11.975
4.189	9.678
4.119	13.88
4.43	13.73
4.413	13.233
4.485	9.55
4.492	8.591
4.292	10.126
4.277	14.343
4.268	10.373
4.394	9.595
4.448	12.295
4.362	10.95
4.676	11.849
4.27	13.44
4.913	9.65
4.397	9.42
4.828	11.031
4.338	10.012
4.745	10.183
4.75	7.988
4.435	10.611
4.353	6.565
4.878	6.667
4.351	9.665
4.249	9.113
4.174	15.038
4.345	13.024
4.615	10.525
4.502	10.34
4.502	9.356
4.502	9.964
4.282	10.641
4.282	9.679
4.599	7.782
4.181	9.275
4.649	13.771
4.309	13.751
4.571	9.364
4.466	10.896
4.488	11.693
4.261	12.064
4.345	11.286
4.662	9.212
4.904	6.826
4.491	6.743
4.821	6.313
4.557	6.32
4.498	6.95
4.373	7.05
4.389	4.632
4.482	6.848
4.377	10.202
4.304	7.052
4.393	8.684
4.318	6.29
4.399	6.999
4.498	8.153
4.339	6.919
4.397	8.026
4.375	7.508
4.496	5.348
4.158	5.606
4.543	7.541
4.397	5.903
4.53	5.376
4.535	5.08
4.352	7.122
4.613	7.116
4.468	7.401
4.689	8.236
4.42	9.563
4.571	8.961
4.429	8.696
4.026	14.62
4.585	12.942
4.791	12.061
4.2	8.327
4.467	6.176
4.945	8.172
4.538	14.016
4.566	10.312
4.377	9.069
4.34	7.836
4.449	10.623
4.513	7.031
4.429	13.086
4.615	10.522
4.615	9.225
4.282	10.106
4.498	10.707
4.287	6.481
4.422	6.946
4.549	7.202
4.416	5.503
4.245	6.267
4.223	7.784
4.263	8.61
4.448	5.426
4.441	5.91
4.354	6.684
4.344	4.469
4.354	5.713
4.324	5.062
