5.56	0.67
5.136	0.777
5.695	0.892
5.655	0.847
5.505	0.87
5.909	0.938
5.771	0.529
5.424	0.732
6.077	0.815
5.082	0.825
5.082	0.81
5.502	0.703
5.502	0.818
5.502	0.766
5.568	0.723
5.568	0.873
5.343	0.731
5.26	0.629
5.48	0.707
5.051	0.744
5.336	0.706
5.406	0.695
5.324	0.74
4.867	0.714
5.532	0.64
4.966	0.89
5.297	1.021
5.004	0.662
5.551	0.709
5.176	0.908
5.444	0.97
5.352	0.894
5.49	0.874
5.688	0.753
5.336	0.826
5.284	0.646
5.307	0.852
5.503	0.719
5.485	1.072
5.715	1.087
5.737	0.701
5.05	0.772
5.307	0.963
5.143	0.826
4.936	0.773
5.598	0.715
5.017	0.651
5.273	0.608
5.411	0.633
5.235	0.947
5.283	0.862
5.377	0.86
5.492	0.618
5.965	0.755
4.991	0.559
5.422	0.832
5.229	0.726
4.906	0.867
5.288	0.703
4.716	0.547
5.254	0.675
5.022	0.68
5.28	0.771
5.66	0.547
4.942	0.735
4.633	0.499
5.643	0.614
5.018	0.665
5.391	0.643
5.159	0.786
5.055	0.644
4.837	0.621
5.115	0.571
5.513	0.626
5.513	0.612
5.513	0.641
5.881	0.613
5.881	0.53
5.473	0.856
5.648	0.647
5.582	0.894
5.494	0.745
5.614	0.719
5.17	0.675
5.621	0.908
5.283	0.871
5.276	0.898
5.775	0.623
7.244	2.273
6.947	2.322
6.933	2.506
7.334	2.279
7.275	2.39
5.02	0.809
4.817	0.954
4.859	0.973
4.548	1.113
4.905	0.896
5.07	1.066
5.313	0.494
5.006	0.49
5.194	0.613
5.072	0.556
4.98	0.523
5.123	0.666
4.882	0.466
5.157	0.468
4.945	0.641
4.902	0.506
4.731	0.771
4.598	0.487
5.38	0.574
5.735	1.141
5.082	0.747
5.568	0.832
5.352	0.68
5.587	0.728
5.51	0.676
5.389	0.729
5.738	0.693
5.722	0.841
5.55	0.727
4.958	0.567
6.025	0.57
5.303	1.045
5.75	0.997
5.113	0.882
5.509	0.781
5.74	0.816
5.229	0.719
4.521	0.79
5.115	0.705
5.115	0.684
5.881	0.489
5.173	0.558
4.828	0.802
5.79	0.592
5.307	0.483
7.339	1.847
7.111	2.05
5.26	0.747
5.023	0.864
4.429	1.1
5.097	0.604
5.304	0.582
5.298	0.51
5.502	0.402
5.133	0.394
