8.365	4.376
8.148	6.633
8.318	7.418
8.417	7.834
8.032	6.112
8.157	6.314
8.563	4.946
8.043	5.747
8.597	6.635
7.719	4.289
7.719	4.232
8.503	6.067
8.503	6.723
8.503	6.01
8.291	6.365
8.291	7.742
8.154	4.788
8.296	4.171
7.899	4.391
8.261	4.537
8.103	5.229
8.447	4.703
8.171	5.237
8.026	5.349
7.92	4.822
8.096	7.205
8.187	7.367
7.843	4.455
8.379	4.381
8.169	8.03
8.096	5.295
8.624	7.473
8.791	11.7
8.196	7.523
8.282	5.444
8.163	4.966
8.157	5.504
8.453	4.971
8.185	9.337
8.308	9.931
8.443	8.61
7.974	6.996
8.119	6.429
8.741	7.792
8.738	7.744
8.632	9.956
8.354	7.337
8.395	6.366
8.232	7.622
8.759	11.003
8.809	8.744
8.662	9.897
7.953	5.967
8.407	7.291
7.792	4.584
8.754	7.573
8.555	6.749
8.114	6.342
7.952	5.373
8.081	4.674
8.095	5.526
8.209	5.589
8.079	4.664
8.381	4.849
8.194	6.154
7.945	5.219
8.592	5.785
8.322	4.422
8.103	4.602
8.264	4.933
7.895	4.778
7.671	4.907
8.003	4.693
7.72	3.908
7.72	3.666
7.72	3.545
7.863	2.84
7.863	3.256
8.485	11.351
8.305	7.17
8.186	7.176
8.272	6.838
8.376	6.026
8.278	5.096
8.148	7.534
8.611	8.373
8.171	7.558
8.363	5.512
8.01	9.84
8.066	9.494
8.055	10.163
8.148	9.913
8.103	10.517
7.519	6.489
7.596	7.951
7.572	6.806
7.195	6.579
7.57	7.261
7.281	7.163
7.478	4.253
7.606	4.604
7.315	4.395
7.934	6.936
7.398	5.318
7.457	5.375
7.422	4.137
7.284	4.594
7.232	4.149
7.485	5.094
7.354	7.178
7.125	6.255
8.373	3.122
8.486	6.981
7.719	4.41
8.291	6.1
8.264	4.365
8.374	5.308
8.131	5.124
7.923	6.328
8.653	7.99
8.052	5.256
8.15	6.006
8.797	5.81
8.794	4.375
8.414	9.431
8.222	7.218
8.381	8.149
8.504	5.581
8.506	5.258
8.773	7.617
7.726	4.949
8.003	3.939
8.003	4.172
7.863	3.126
7.646	5.035
8.116	6.122
8.291	4.575
7.982	3.851
8.088	9.399
8.043	9.117
7.603	5.84
7.566	6.208
7.374	7.36
7.565	4.556
7.942	5.116
7.812	5.338
7.551	4.855
7.355	5.264
